    time    temp    dens
   1.12102505469191E-01   8.36800435472429E-01   2.80458746902035E+05
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     3.10183832224897E-23   2.45045227457669E-21
 51   29     2.25272817568945E-18   1.80218254055156E-16
 52   29     2.05043812187482E-16   1.66085487871861E-14
 53   29     1.67494135284109E-17   1.37345190932970E-15
 54   29     8.75055367926360E-16   7.26295955378879E-14
 55   29     4.40200137976578E-17   3.69768115900325E-15
 56   29     5.21116376948150E-14   4.42948920405927E-12
 57   29     2.98036760892033E-16   2.56311614367148E-14
 58   29     5.21328750143638E-14   4.53556012624965E-12
 59   29     6.23313238178414E-17   5.48515649597005E-15
 60   29     1.43765560328110E-10   1.27951348692018E-08
 61   29     1.49976537690968E-14   1.34978883921871E-12
 62   29     2.75594772839555E-10   2.50791243283995E-08
 63   29     2.26007693379486E-15   2.07927077909128E-13
 64   29     9.03408764742388E-12   8.40170151210420E-10
 65   29     4.13826381267958E-22   3.88996798391881E-20
 66   29     2.20262518130916E-23   2.09249392224371E-21
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     1.71337699075667E-24   1.37070159260534E-22
 51   30     1.63499861663745E-24   1.32434887947633E-22
 52   30     7.98328461522077E-23   6.54629338448103E-21
 53   30     1.97328470333862E-22   1.63782630377105E-20
 54   30     1.56787034743011E-20   1.31701109184129E-18
 55   30     2.71880033687140E-21   2.31098028634069E-19
 56   30     2.03733998553166E-15   1.75211238755723E-13
 57   30     1.04595753930691E-17   9.09983059197014E-16
 58   30     2.09648530429529E-14   1.84490706777986E-12
 59   30     3.47936422058099E-17   3.09663415631708E-15
 60   30     1.91215584934472E-12   1.72094026441025E-10
 61   30     1.83070950984583E-16   1.66594565395971E-14
 62   30     9.72425853004318E-14   8.94631784763972E-12
 63   30     4.29267438086115E-16   3.99218717420087E-14
 64   30     5.85086022813673E-10   5.49980861444853E-08
 65   30     2.87138369623146E-18   2.72781451141989E-16
 66   30     2.17535126389786E-16   2.08833721334195E-14
 67   30     2.48796591685694E-25   2.41332693935123E-23
 68   30     2.32592336318693E-21   2.27940489592319E-19
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     8.37249962310468E-24   7.11662467963898E-22
 55   31     6.92753854075137E-24   5.95768314504618E-22
 56   31     2.07318829757551E-21   1.80367381889070E-19
 57   31     1.70806537651327E-21   1.50309753133168E-19
 58   31     7.41203365699793E-19   6.59670995472816E-17
 59   31     1.37101189754149E-20   1.23391070778734E-18
 60   31     1.66683036710025E-18   1.51681563406122E-16
 61   31     1.49442870193189E-17   1.37487440577734E-15
 62   31     4.36740417595750E-15   4.06168588364048E-13
 63   31     1.69197431309021E-16   1.59045585430479E-14
 64   31     1.65322538200384E-10   1.57056411290365E-08
 65   31     1.05619673820094E-15   1.01394886867290E-13
 66   31     9.92079127572656E-11   9.62316753745476E-09
 67   31     2.72843420339913E-15   2.67386551933115E-13
 68   31     1.34784987196604E-10   1.33437137324638E-08
 69   31     3.15324396710047E-15   3.15324396710047E-13
 70   31     2.05911502221208E-12   2.07970617243421E-10
 71   31     1.83933992622921E-22   1.87612672475379E-20
 72   31     7.83984319255281E-25   8.07503848832939E-23
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     4.02294732051929E-24   3.62065258846736E-22
 59   32     1.79668816355622E-23   1.63498622883616E-21
 60   32     2.28817257112454E-21   2.10511876543458E-19
 61   32     3.48633309409827E-18   3.24228977751139E-16
 62   32     9.39996035363613E-16   8.83596273241796E-14
 63   32     3.61762481011772E-17   3.43674356961183E-15
 64   32     1.09667910662743E-13   1.05281194236233E-11
 65   32     1.02910179434726E-16   9.98228740516843E-15
 66   32     9.27203644271527E-14   9.08659571386097E-12
 67   32     1.49377875255562E-16   1.47884096503006E-14
 68   32     5.32425153784979E-12   5.32425153784979E-10
 69   32     1.76757857014867E-15   1.78525435585015E-13
 70   32     3.79355012400547E-10   3.86942112648558E-08
 71   32     4.76208992232507E-19   4.90495261999482E-17
 72   32     7.22836776098183E-18   7.51750247142110E-16
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00971746144927E-25   1.07030050913623E-23
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     4.58037918493180E-24   4.25975264198658E-22
 61   33     4.76854399656765E-23   4.48243135677359E-21
 62   33     1.05199535240450E-20   9.99395584784277E-19
 63   33     9.45517904115888E-22   9.07697187951252E-20
 64   33     5.20993334132717E-20   5.05363534108736E-18
 65   33     6.43389893504857E-20   6.30522095634760E-18
 66   33     4.44710258127590E-18   4.40263155546314E-16
 67   33     2.67374648620756E-17   2.67374648620756E-15
 68   33     1.20217654871620E-15   1.21419831420336E-13
 69   33     8.03376302950955E-17   8.19443829009974E-15
 70   33     5.23127886063054E-10   5.38821722644946E-08
 71   33     4.92834236685276E-15   5.12547606152687E-13
 72   33     3.03428265667907E-12   3.18599678951302E-10
 73   33     7.60189559787538E-18   8.05800933374790E-16
 74   33     4.64477994667948E-16   4.96991454294704E-14
 75   33     4.27733482297320E-22   4.61952160881106E-20
 76   33     1.51650085463041E-22   1.65298593154715E-20
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     5.63552389209332E-24   5.52281341425146E-22
 65   34     1.65672726415608E-23   1.64015999151452E-21
 66   34     5.69577378226262E-20   5.69577378226262E-18
 67   34     4.11170504663696E-17   4.15282209710333E-15
 68   34     1.28226909537568E-15   1.30791447728319E-13
 69   34     1.04191482317364E-16   1.07317226786885E-14
 70   34     3.49156344696628E-12   3.63122598484493E-10
 71   34     5.35559985496910E-16   5.62337984771756E-14
 72   34     5.22858960780298E-11   5.54230498427116E-09
 73   34     1.61204332780503E-15   1.72488636075138E-13
 74   34     3.62423352077640E-10   3.91417220243851E-08
 75   34     2.46818123458794E-16   2.69031754570086E-14
 76   34     1.32249167075511E-13   1.45474083783062E-11
 77   34     2.52947197551314E-19   2.80771389281959E-17
 78   34     3.33206958359764E-15   3.73191793362936E-13
 79   34     4.76337934217482E-24   5.38261865665754E-22
 80   34     3.82001418725293E-23   4.35481617346835E-21
 81   34     2.46490258474868E-19   2.83463797246098E-17
 82   34     1.37659952672913E-19   1.59685545100579E-17
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     3.50503073320101E-25   3.50503073320101E-23
 66   35     2.78404830659539E-23   2.81188878966134E-21
 67   35     3.09973578047128E-21   3.16173049608071E-19
 68   35     4.10184297484060E-19   4.22489826408582E-17
 69   35     9.79865513904860E-19   1.01906013446105E-16
 70   35     1.99390712280858E-16   2.09360247894901E-14
 71   35     6.68805693178336E-17   7.08934034769036E-15
 72   35     1.23667082758410E-13   1.32323778551499E-11
 73   35     3.40353037692197E-15   3.67581280707573E-13
 74   35     4.56966546022252E-10   4.98093535164255E-08
 75   35     3.88995426433616E-19   4.27894969076978E-17
 76   35     3.18618027734464E-19   3.53666010785255E-17
 77   35     5.69229682906844E-19   6.37537244855665E-17
 78   35     2.68176182887192E-15   3.03039086662528E-13
 79   35     3.58481099010579E-19   4.08668452872060E-17
 80   35     9.46951263117359E-20   1.08899395258496E-17
 81   35     1.59368275459242E-14   1.84867199532721E-12
 82   35     1.78283688698789E-13   2.08591915777583E-11
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     3.04678074486002E-25   3.13818416720582E-23
 68   36     6.35227424527836E-23   6.60636521508949E-21
 69   36     3.38402065199663E-21   3.55322168459646E-19
 70   36     6.68622425917254E-18   7.08739771472290E-16
 71   36     9.77423122018034E-17   1.04584274055930E-14
 72   36     4.22638220264752E-14   4.56449277885932E-12
 73   36     1.05024940523160E-14   1.14477185170245E-12
 74   36     8.77123991798597E-13   9.64836390978457E-11
 75   36     6.30965592687965E-17   7.00371807883641E-15
 76   36     6.99720692149482E-17   7.83687175207420E-15
 77   36     6.84731616765263E-16   7.73746726944748E-14
 78   36     2.16096676221840E-13   2.46350210892898E-11
 79   36     1.95766441615974E-16   2.25131407858370E-14
 80   36     1.58716645215132E-15   1.84111308449553E-13
 81   36     2.46314887831866E-13   2.88188418763283E-11
 82   36     2.34869272952622E-10   2.77145742084094E-08
 83   36     8.21418162052041E-24   9.77487612841928E-22
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     3.92446950121732E-25   4.12069297627818E-23
 69   37     1.97367499648810E-23   2.09209549627739E-21
 70   37     3.63601624617738E-21   3.89053738340980E-19
 71   37     1.10905199326672E-20   1.19777615272806E-18
 72   37     2.75704961279651E-18   3.00518407794820E-16
 73   37     4.69741723332641E-19   5.16715895665905E-17
 74   37     1.08102548074507E-18   1.19993828362703E-16
 75   37     5.52195541826416E-20   6.18459006845586E-18
 76   37     4.76298451248563E-19   5.38217249910876E-17
 77   37     7.01250636872775E-20   7.99425726034964E-18
 78   37     3.35235075690563E-18   3.85520337044147E-16
 79   37     6.72494915087297E-18   7.80094101501265E-16
 80   37     3.61866863391392E-17   4.23384230167929E-15
 81   37     4.88552603302700E-16   5.76492071897186E-14
 82   37     3.02663952698604E-10   3.60170103711339E-08
 83   37     2.22590146561477E-21   2.67108175873773E-19
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
