    time    temp    dens
   4.33946818625349E-01   7.47272091007872E-01   4.83509954974129E+03
 51   29     2.26472886298527E-16   1.81178309038822E-14
 52   29     1.94741404485280E-14   1.57740537633077E-12
 53   29     1.49387507882156E-15   1.22497756463368E-13
 54   29     8.00968472448322E-14   6.64803832132107E-12
 55   29     3.50966512092025E-15   2.94811870157301E-13
 56   29     1.16091118159337E-10   9.86774504354363E-09
 57   29     2.71572608784271E-14   2.33552443554473E-12
 58   29     4.82881086958728E-11   4.20106545654093E-09
 59   29     4.14303005347301E-15   3.64586644705625E-13
 60   29     5.11237148812602E-10   4.55001062443216E-08
 61   29     1.09353132154433E-15   9.84178189389893E-14
 62   29     2.97353713987087E-12   2.70591879728249E-10
 63   29     3.58725669183361E-19   3.30027615648693E-17
 64   29     1.01638975451368E-16   9.45242471697724E-15
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     4.32347557099993E-24   3.37231094537995E-22
 49   30     2.11531859179653E-22   1.67110168751926E-20
 50   30     1.18213972817297E-20   9.45711782538377E-19
 51   30     1.07801523567426E-20   8.73192340896149E-19
 52   30     5.24035234856100E-19   4.29708892582002E-17
 53   30     3.07320842472530E-17   2.55076299252200E-15
 54   30     2.50359919247430E-15   2.10302332167841E-13
 55   30     2.65678134628583E-16   2.25826414434295E-14
 56   30     2.20215714085236E-11   1.89385514113303E-09
 57   30     3.04549106313941E-15   2.64957722493129E-13
 58   30     5.20867417274668E-11   4.58363327201708E-09
 59   30     2.87259471205867E-15   2.55660929373221E-13
 60   30     1.06186269203113E-09   9.55676422828015E-08
 61   30     2.18552726328136E-15   1.98882980958604E-13
 62   30     2.47855868862818E-11   2.28027399353793E-09
 63   30     3.51626788402757E-15   3.27012913214564E-13
 64   30     7.89032830973071E-11   7.41690861114687E-09
 65   30     1.89413452879786E-21   1.79942780235797E-19
 66   30     1.82309600149949E-20   1.75017216143951E-18
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     2.68284455930012E-23   2.22676098421910E-21
 53   31     1.49367374414386E-20   1.25468594508085E-18
 54   31     6.17543765488927E-18   5.24912200665588E-16
 55   31     1.92525237269264E-18   1.65571704051567E-16
 56   31     3.82867258388516E-16   3.33094514798009E-14
 57   31     6.75547759390590E-17   5.94482028263719E-15
 58   31     2.92824247106878E-14   2.60613579925121E-12
 59   31     5.00090889192470E-16   4.50081800273223E-14
 60   31     3.08956587606217E-14   2.81150494721657E-12
 61   31     1.77125223957450E-15   1.62955206040854E-13
 62   31     1.52136025930207E-12   1.41486504115093E-10
 63   31     6.78498849031714E-15   6.37788918089811E-13
 64   31     5.86208849266093E-10   5.56898406802788E-08
 65   31     4.94462758003403E-17   4.74684247683267E-15
 66   31     7.29332584504503E-13   7.07452606969368E-11
 67   31     3.14403730159333E-19   3.08115655556146E-17
 68   31     2.69568237689395E-15   2.66872555312501E-13
 69   31     9.85486943542113E-22   9.85486943542113E-20
 70   31     9.17142736174939E-20   9.26314163536689E-18
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     3.83662450425663E-25   3.22276458357557E-23
 53   32     2.33444655593695E-25   1.98427957254641E-23
 54   32     1.40020416756568E-22   1.20417558410648E-20
 55   32     5.21870685221509E-22   4.54027496142713E-20
 56   32     1.18440925097980E-19   1.04228014086222E-17
 57   32     1.21390543198437E-20   1.08037583446609E-18
 58   32     7.94608817727398E-19   7.15147935954658E-17
 59   32     4.41480913309842E-19   4.01747631111956E-17
 60   32     3.52877207347114E-17   3.24647030759345E-15
 61   32     8.47327741684410E-16   7.88014799766501E-14
 62   32     6.27661491045467E-13   5.90001801582739E-11
 63   32     4.94419452129417E-15   4.69698479522946E-13
 64   32     2.15189074550941E-10   2.06581511568903E-08
 65   32     5.93843259717293E-15   5.76027961925775E-13
 66   32     1.18490078784606E-10   1.16120277208914E-08
 67   32     6.58378032776242E-15   6.51794252448479E-13
 68   32     2.77926011719606E-10   2.77926011719606E-08
 69   32     1.73452322505245E-15   1.75186845730298E-13
 70   32     1.17072905857576E-11   1.19414363974727E-09
 71   32     6.06660988423919E-23   6.24860818076637E-21
 72   32     1.00607075688193E-22   1.04631358715721E-20
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     5.32228114368734E-23   4.84327584075548E-21
 59   33     1.95121725295143E-21   1.79511987271531E-19
 60   33     1.92134949616052E-19   1.78685503142928E-17
 61   33     5.89640452563862E-18   5.54262025410031E-16
 62   33     1.36150145309060E-15   1.29342638043607E-13
 63   33     1.01124595322734E-16   9.70796115098250E-15
 64   33     5.28868651142972E-15   5.13002591608683E-13
 65   33     4.99920415985814E-16   4.89922007666098E-14
 66   33     2.12265676339525E-14   2.10143019576130E-12
 67   33     2.27596157698537E-15   2.27596157698537E-13
 68   33     1.32143596262041E-13   1.33465032224662E-11
 69   33     3.90219593767881E-15   3.98023985643239E-13
 70   33     4.47457978671631E-10   4.60881718031780E-08
 71   33     5.87180925901214E-17   6.10668162937262E-15
 72   33     5.33674432680488E-15   5.60358154314512E-13
 73   33     1.53568060007258E-22   1.62782143607693E-20
 74   33     1.06589012014830E-21   1.14050242855868E-19
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.12104628783929E-24   1.03136258481215E-22
 59   34     1.01976555264826E-23   9.48381963962885E-22
 60   34     1.00497869984401E-21   9.44679977853372E-20
 61   34     4.22152807356698E-22   4.01045166988863E-20
 62   34     3.38671900308649E-20   3.25125024296303E-18
 63   34     1.44645191853904E-20   1.40305836098287E-18
 64   34     3.16384547039824E-19   3.10056856099028E-17
 65   34     1.39842685370996E-19   1.38444258517286E-17
 66   34     3.91288236108818E-17   3.91288236108818E-15
 67   34     2.43542923925954E-15   2.45978353165213E-13
 68   34     8.32845627913309E-14   8.49502540471575E-12
 69   34     6.14532584482236E-15   6.32968562016703E-13
 70   34     5.58942524245250E-10   5.81300225215060E-08
 71   34     1.66954247329203E-15   1.75301959695663E-13
 72   34     2.23108375975130E-11   2.36494878533638E-09
 73   34     9.32520135330299E-18   9.97796544803420E-16
 74   34     5.93759273780598E-14   6.41260015683046E-12
 75   34     3.55091540591171E-22   3.87049779244376E-20
 76   34     2.82623001085021E-20   3.10885301193523E-18
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     2.48711079829528E-25   2.78556409409072E-23
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     2.36062033238299E-25   2.31340792573533E-23
 64   35     1.88132256672146E-22   1.86250934105425E-20
 65   35     1.43273116847591E-21   1.43273116847591E-19
 66   35     1.14732375069418E-19   1.15879698820112E-17
 67   35     3.15813491698855E-17   3.22129761532832E-15
 68   35     4.20165529020429E-15   4.32770494891042E-13
 69   35     8.35035271787000E-16   8.68436682658480E-14
 70   35     1.22505188132183E-13   1.28630447538792E-11
 71   35     4.16280069340829E-15   4.41256873501279E-13
 72   35     2.84628666732281E-11   3.04552673403541E-09
 73   35     2.94830973256987E-14   3.18417451117546E-12
 74   35     3.19608303724509E-10   3.48373051059715E-08
 75   35     1.49924330995925E-21   1.64916764095517E-19
 76   35     1.29266316091563E-21   1.43485610861635E-19
 77   35     1.03821685669237E-20   1.16280287949545E-18
 78   35     2.01733357415376E-17   2.27958693879375E-15
 79   35     6.46265830570626E-23   7.36743046850514E-21
 80   35     1.65726865386854E-23   1.90585895194882E-21
 81   35     3.12024971122728E-19   3.61948966502365E-17
 82   35     3.55372932526140E-19   4.15786331055584E-17
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.63059592046525E-23   1.63059592046525E-21
 65   36     1.68316747294253E-22   1.69999914767195E-20
 66   36     1.36444230839105E-20   1.39173115455887E-18
 67   36     1.30594720088405E-20   1.34512561691057E-18
 68   36     2.25484600870062E-18   2.34503984904865E-16
 69   36     5.35996364508076E-17   5.62796182733480E-15
 70   36     9.65857138225883E-15   1.02380856651944E-12
 71   36     5.15412892577720E-15   5.51491795058160E-13
 72   36     3.56565055678169E-10   3.85090260132423E-08
 73   36     5.20177331762736E-12   5.66993291621382E-10
 74   36     1.41935293199655E-10   1.56128822519621E-08
 75   36     3.83006838039503E-16   4.25137590223848E-14
 76   36     4.36666797225856E-16   4.89066812892959E-14
 77   36     4.60548440389037E-15   5.20419737639611E-13
 78   36     1.90974552565603E-11   2.17710989924787E-09
 79   36     6.80733232946091E-16   7.82843217888005E-14
 80   36     6.88299997308333E-15   7.98427996877667E-13
 81   36     9.87104675450741E-13   1.15491247027737E-10
 82   36     1.07717007119834E-11   1.27106068401404E-09
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     7.59756622685544E-25   7.82549321366110E-23
 67   37     2.12881845445264E-23   2.21397119263075E-21
 68   37     5.90031474007842E-21   6.19533047708235E-19
 69   37     1.07395912220154E-17   1.13839666953364E-15
 70   37     1.72157137103998E-15   1.84208136701278E-13
 71   37     3.86220316004066E-16   4.17117941284392E-14
 72   37     9.86324495044282E-14   1.07509369959827E-11
 73   37     1.13723733264447E-14   1.25096106590892E-12
 74   37     6.44877615137786E-14   7.15814152802942E-12
 75   37     1.10672498650594E-15   1.23953198488665E-13
 76   37     1.04617086559887E-14   1.18217307812672E-12
 77   37     1.30239153646380E-15   1.48472635156873E-13
 78   37     3.52400609491678E-14   4.05260700915430E-12
 79   37     1.03570571726463E-15   1.20141863202698E-13
 80   37     1.67386714469436E-15   1.95842455929240E-13
 81   37     2.36417723400979E-14   2.78972913613156E-12
 82   37     2.08185280792624E-10   2.47740484143222E-08
 83   37     3.81876982605762E-24   4.58252379126914E-22
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
