    time    temp    dens
   3.64474663084681E-02   1.36254758936438E-01   8.16042761876537E+06
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     8.38934399372415E-12   1.06544668720297E-09
 87   41     3.11500429152483E-20   3.98720549315179E-18
 88   41     2.68678612850580E-16   3.46595410577249E-14
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     2.02930403617057E-16   2.65838828738344E-14
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     3.15719850836934E-17   4.19907401613122E-15
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     3.23161483041271E-18   4.36268002105716E-16
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.71238174011152E-25   2.02061045333160E-23
 77   42     3.01066970402489E-25   3.58269694778962E-23
 78   42     1.82761578602404E-23   2.19313894322885E-21
 79   42     2.31558282554689E-19   2.80185521891173E-17
 80   42     5.22959155667198E-18   6.38010169913982E-16
 81   42     4.03671364424026E-13   4.96515778241552E-11
 82   42     1.58593424480733E-09   1.96655846356109E-07
 83   42     1.99777366631027E-11   2.49721708288783E-09
 84   42     1.50878841916897E-04   1.90107340815290E-02
 85   42     1.66072769425403E-21   2.10912417170262E-19
 86   42     9.86895316755184E-11   1.26322600544664E-08
 87   42     8.47852773551922E-23   1.09373007788198E-20
 88   42     2.32853232056159E-13   3.02709201673007E-11
 89   42     2.46949553376860E-24   3.23503914923686E-22
 90   42     1.16443647388624E-13   1.53705614552984E-11
 91   42     9.06016796176737E-25   1.20500233891506E-22
 92   42     1.62323783878588E-14   2.17513870397308E-12
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.89723542727191E-16   2.58024018108980E-14
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     4.81555928333922E-18   6.64547181100812E-16
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     2.28879040990456E-23   3.20430657386639E-21
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.61155292386516E-23   2.28840515188852E-21
101   42     4.12919762166755E-24   5.90475259898459E-22
102   42     1.01408201024995E-23   1.46027809475993E-21
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     9.51678645247182E-23   1.16104794720156E-20
 80   43     2.26997447628994E-21   2.79206860583663E-19
 81   43     3.55551776633297E-15   4.40884203025288E-13
 82   43     2.37143648151631E-11   2.96429560189539E-09
 83   43     4.97404994526643E-14   6.26730293103570E-12
 84   43     4.61557741969944E-09   5.86178332301828E-07
 85   43     3.83458449155542E-13   4.90826814919093E-11
 86   43     7.21848747580467E-05   9.31184884378803E-03
 87   43     1.04674706024659E-21   1.36077117832057E-19
 88   43     1.43395999868937E-11   1.87848759828307E-09
 89   43     4.53309880000292E-23   5.98369041600385E-21
 90   43     4.25450608896836E-18   5.65849309832792E-16
 91   43     8.66173904049854E-23   1.16067303142680E-20
 92   43     4.22568516402174E-13   5.70467497142935E-11
 93   43     2.99355680118587E-25   4.07123724961279E-23
 94   43     1.39380245570855E-15   1.90950936432071E-13
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     3.46723421485810E-17   4.81945555865276E-15
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     2.25803225378874E-19   3.18382547784213E-17
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     3.20985240785832E-20   4.59008894323740E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     3.38068151427527E-25   4.90198819569914E-23
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     7.91448808904586E-24   9.73482034952640E-22
 80   44     2.76252021620799E-21   3.42552506809791E-19
 81   44     1.49711892709155E-18   1.87139865886444E-16
 82   44     5.65713863500595E-16   7.12799468010750E-14
 83   44     2.63107215022261E-12   3.34146163078271E-10
 84   44     1.68823285491696E-10   2.16093805429370E-08
 85   44     1.53769268534797E-12   1.98362356409889E-10
 86   44     1.01427169291449E-04   1.31855320078884E-02
 87   44     1.63053601821726E-25   2.13600218386461E-23
 88   44     1.83890300822692E-15   2.42735197085954E-13
 89   44     6.34519873488377E-21   8.43911431739542E-19
 90   44     2.65768523800711E-15   3.56129821892953E-13
 91   44     6.03188281347996E-21   8.14304179819795E-19
 92   44     2.60024258674402E-11   3.53632991797187E-09
 93   44     1.75592497743548E-24   2.40561721908660E-22
 94   44     6.53826968950513E-14   9.02281217151708E-12
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     3.86036709151205E-15   5.40451392811686E-13
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     6.85623811017289E-16   9.73585811644551E-14
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.71931433492270E-19   3.91581264228869E-17
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     9.76812525380020E-20   1.42614628705483E-17
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.40517650281460E-24   1.75647062851825E-22
 81   45     4.06728439605677E-22   5.12477833903153E-20
 82   45     6.04011879195070E-19   7.67095086577739E-17
 83   45     2.02763701745457E-14   2.59537538234185E-12
 84   45     2.49052881229744E-12   3.21278216786370E-10
 85   45     1.12395746247011E-13   1.46114470121115E-11
 86   45     3.44717507683247E-07   4.51579935065053E-05
 87   45     3.80781792732604E-14   5.02631966407038E-12
 88   45     3.04429714792177E-11   4.04891520673596E-09
 89   45     3.47534062157034E-14   4.65695643290426E-12
 90   45     8.48589897858111E-12   1.14559636210845E-09
 91   45     1.28660254462042E-14   1.74977946068377E-12
 92   45     4.23842515679381E-12   5.80664246480752E-10
 93   45     3.09667473903735E-14   4.27341113987154E-12
 94   45     1.27617928496992E-10   1.77388920610819E-08
 95   45     7.09978257432799E-14   9.93969560405919E-12
 96   45     4.10387840652918E-06   5.78646855320615E-04
 97   45     1.34633077884471E-13   1.91178970595949E-11
 98   45     5.45042160529379E-06   7.79410289557012E-04
 99   45     4.30117627752392E-16   6.19369383963445E-14
100   45     2.81383738289413E-08   4.08006420519649E-06
101   45     5.56801421528857E-24   8.12930075432131E-22
102   45     6.79470556132157E-18   9.98821717514271E-16
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.23577171616851E-25   1.55707236237232E-23
 81   46     5.36198321741286E-23   6.80971868611433E-21
 82   46     1.51560868424657E-20   1.93997911583561E-18
 83   46     1.83982629652243E-15   2.37337592251393E-13
 84   46     1.20539080950036E-14   1.56700805235047E-12
 85   46     1.38587876473295E-15   1.81550118180016E-13
 86   46     1.75085467541547E-07   2.31112817154843E-05
 87   46     2.84770015606405E-20   3.78744120756519E-18
 88   46     3.54853130370037E-17   4.75503194695849E-15
 89   46     2.33175010542797E-20   3.14786264232776E-18
 90   46     2.66849667280974E-17   3.62915547502124E-15
 91   46     2.57491787377329E-19   3.52763748706940E-17
 92   46     7.76363890083053E-17   1.07138216831461E-14
 93   46     1.75017610292981E-14   2.43274478307244E-12
 94   46     2.62081119347580E-10   3.66913567086611E-08
 95   46     1.17598021370479E-13   1.65813210132376E-11
 96   46     1.76356691787303E-06   2.50426502337970E-04
 97   46     2.46935424500845E-13   3.53117657036208E-11
 98   46     7.32438831808364E-06   1.05471191780404E-03
 99   46     3.96889403815003E-16   5.75489635531754E-14
100   46     1.35636411382168E-08   1.98029160617965E-06
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     8.05441448853708E-17   1.19205334430349E-14
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.06231696796070E-20   3.09347545194105E-18
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     7.14145553176755E-25   1.08550124082867E-22
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     3.68443743087922E-24   4.75292428583419E-22
 83   47     3.56577063737313E-18   4.63550182858507E-16
 84   47     1.09605895040453E-16   1.43583722502993E-14
 85   47     1.64981558647360E-17   2.17775657414515E-15
 86   47     3.34233184310994E-10   4.44530135133622E-08
 87   47     4.31249245102495E-18   5.77873988437343E-16
 88   47     1.42079350204527E-15   1.91807122776111E-13
 89   47     2.09222079132528E-18   2.84542027620239E-16
 90   47     1.64048857064857E-15   2.24746934178854E-13
 91   47     4.49422052422653E-18   6.20202432343261E-16
 92   47     4.38900017003293E-17   6.10071023634577E-15
 93   47     4.03072961066143E-16   5.64302145492600E-14
 94   47     4.48087384822076E-14   6.31803212599128E-12
 95   47     7.67265692486288E-15   1.08951728333053E-12
 96   47     6.91784105637714E-13   9.89251271061930E-11
 97   47     1.76282692112453E-14   2.53847076641932E-12
 98   47     2.21116594329044E-12   3.20619061777114E-10
 99   47     1.35643128746662E-14   1.98038967970127E-12
100   47     1.99572124072352E-10   2.93371022386358E-08
101   47     7.28730362138173E-14   1.07852093596450E-11
102   47     4.55201522381505E-06   6.78250268348442E-04
103   47     1.16788162914165E-19   1.75182244371248E-17
104   47     5.36995437187836E-13   8.10863110153632E-11
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     2.97307146912787E-22   4.54879934776564E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     6.01995220500753E-23   9.33092591776167E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.41709518197218E-24   3.79483943569632E-22
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.08110423981567E-25   1.40543551176037E-23
 83   48     9.51184970839274E-20   1.24605231179945E-17
 84   48     5.44708953779811E-19   7.19015818989351E-17
 85   48     1.22382077108984E-19   1.62768162554948E-17
 86   48     1.34863017442683E-18   1.80716443373195E-16
 87   48     1.76433653181883E-19   2.38185431795543E-17
 88   48     5.92084979591826E-13   8.05235572244884E-11
 89   48     6.56278354428252E-20   8.99101345566706E-18
 90   48     5.08891571834134E-16   7.02270369131105E-14
 91   48     2.06051166334214E-20   2.86411121204558E-18
 92   48     9.67680230023485E-19   1.35475232203288E-16
 93   48     2.54393137870250E-20   3.58694324397053E-18
 94   48     7.15005798953679E-18   1.01530823451422E-15
 95   48     6.61224960643209E-20   9.45551693719789E-18
 96   48     1.38132436861945E-17   1.98910709081201E-15
 97   48     8.52865690400556E-19   1.23665525108081E-16
 98   48     2.42435541492994E-16   3.53955890579772E-14
 99   48     1.35806703030023E-14   1.99635853454133E-12
100   48     6.51652779381959E-11   9.64446113485299E-09
101   48     1.13493048644681E-13   1.69104642480575E-11
102   48     4.80944908159817E-06   7.21417362239725E-04
103   48     4.75002729833811E-15   7.17254122049055E-13
104   48     2.04681193881821E-08   3.11115414700368E-06
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.83390396751295E-19   5.90421210996995E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     7.14676034299437E-20   1.11489461350712E-17
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.12409597837167E-22   3.35607164582723E-20
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.09444155344899E-22   1.75110648551838E-20
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
