    time    temp    dens
   1.07184985154827E+00   5.84176813583442E-01   3.20858161104703E+02
 93   43     2.13974050293456E-14   2.91004708399100E-12
 94   43     3.11785541844479E-10   4.27146192326936E-08
 95   43     2.56161393878795E-14   3.53502723552737E-12
 96   43     4.07577751119060E-11   5.66533074055494E-09
 97   43     3.67935202349071E-14   5.15109283288699E-12
 98   43     7.17297639463598E-13   1.01138967164367E-10
 99   43     3.80348439698700E-14   5.40094784372154E-12
100   43     7.38575514703859E-15   1.05616298602652E-12
101   43     2.43351861184821E-16   3.50426680106143E-14
102   43     1.46685779109973E-16   2.12694379709461E-14
103   43     2.85043027123763E-07   4.16162819600694E-05
104   43     2.68380647961197E-06   3.94519552502959E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.61690465797833E-22   5.54028558957399E-20
 77   44     6.18473906854074E-21   7.48353427293429E-19
 78   44     8.95348850555341E-19   1.09232559767752E-16
 79   44     1.75957170996674E-16   2.16427320325909E-14
 80   44     8.26293006547307E-14   1.02460332811866E-11
 81   44     1.61875308229707E-12   2.02344135287134E-10
 82   44     3.33641516743592E-09   4.20388311096926E-07
 83   44     7.03748189542064E-11   8.93760200718422E-09
 84   44     8.91838483659136E-08   1.14155325908369E-05
 85   44     8.36854504106462E-14   1.07954231029734E-11
 86   44     2.73820902782660E-08   3.55967173617458E-06
 87   44     9.78888185871556E-16   1.28234352349174E-13
 88   44     6.11708313502311E-08   8.07454973823051E-06
 89   44     1.42012621854535E-14   1.88876787066531E-12
 90   44     1.22445179933311E-09   1.64076541110637E-07
 91   44     3.01466168948733E-16   4.06979328080789E-14
 92   44     9.05414337600663E-09   1.23136349913690E-06
 93   44     4.18841262471220E-15   5.73812529585571E-13
 94   44     6.30646501775480E-07   8.70292172450162E-05
 95   44     4.80208072453554E-13   6.67489220710440E-11
 96   44     6.19763948460686E-06   8.67669527844960E-04
 97   44     5.82776415240147E-12   8.21714745488608E-10
 98   44     1.02705085300577E-06   1.45841221126820E-04
 99   44     8.93832793317200E-12   1.27818089444360E-09
100   44     1.33299498007133E-06   1.91951277130272E-04
101   44     5.79451079597040E-11   8.40204065415708E-09
102   44     3.77293573339559E-10   5.50848617075756E-08
103   44     7.67632419220694E-16   1.12841965625442E-13
104   44     8.74550349945567E-17   1.29433451791944E-14
105   44     7.59222174004288E-07   1.13124103926639E-04
106   44     2.59488210636056E-07   3.89232315954084E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.67120661241251E-24   2.03887206714326E-22
 78   45     7.57579574617639E-21   9.31822876779696E-19
 79   45     3.22692023790886E-20   4.00138109500699E-18
 80   45     8.94120932396851E-16   1.11765116549606E-13
 81   45     9.77513678635922E-14   1.23166723508126E-11
 82   45     1.78338994120028E-10   2.26490522532435E-08
 83   45     1.27568330499060E-11   1.63287463038797E-09
 84   45     1.63929384526023E-08   2.11468906038569E-06
 85   45     2.03517880370343E-10   2.64573244481446E-08
 86   45     1.69230609833478E-07   2.21692098881856E-05
 87   45     1.04177219727534E-15   1.37513930040344E-13
 88   45     1.71756991561100E-08   2.28436798776263E-06
 89   45     2.87687306976145E-14   3.85500991348034E-12
 90   45     1.12347829227358E-06   1.51669569456934E-04
 91   45     7.23043472980739E-12   9.83339123253805E-10
 92   45     1.46656818569379E-05   2.00919841440049E-03
 93   45     1.58566955433603E-10   2.18822398498373E-08
 94   45     2.68810123794378E-06   3.73646072074185E-04
 95   45     1.04302153119366E-12   1.46023014367112E-10
 96   45     5.37851236599809E-06   7.58370243605731E-04
 97   45     5.57570645539611E-12   7.91750316666247E-10
 98   45     2.26638565510213E-07   3.24093148679605E-05
 99   45     1.15163078324459E-11   1.65834832787221E-09
100   45     3.01004281364604E-08   4.36456207978675E-06
101   45     3.97901148107915E-12   5.80935676237556E-10
102   45     1.46821106779595E-08   2.15827026966005E-06
103   45     7.92919832270937E-13   1.17352135176099E-10
104   45     1.95884074940703E-21   2.91867271661648E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.33971583648983E-21   1.66124763724739E-19
 79   46     5.55541456633784E-20   6.94426820792230E-18
 80   46     1.04646993879222E-15   1.31855212287820E-13
 81   46     1.92236016891074E-13   2.44139741451664E-11
 82   46     2.82447917397507E-11   3.61533334268808E-09
 83   46     4.08241758943736E-10   5.26631869037419E-08
 84   46     1.44040876132229E-08   1.87253138971897E-06
 85   46     6.40983431860973E-10   8.39688295737875E-08
 86   46     3.38426835323069E-05   4.46723422626451E-03
 87   46     5.37827877950811E-13   7.15311077674579E-11
 88   46     4.08248308955535E-05   5.47052734000416E-03
 89   46     2.79461204960715E-11   3.77272626696965E-09
 90   46     7.23758935488599E-06   9.84312152264495E-04
 91   46     1.35913816895007E-11   1.86201929146160E-09
 92   46     1.09828333155520E-05   1.51563099754617E-03
 93   46     5.96770224116824E-10   8.29510611522385E-08
 94   46     9.07094336022726E-07   1.26993207043182E-04
 95   46     2.66834038603425E-13   3.76235994430829E-11
 96   46     6.60572478889142E-08   9.38012920022582E-06
 97   46     3.29129358118223E-14   4.70654982109059E-12
 98   46     2.75458181286724E-08   3.96659781052883E-06
 99   46     2.47690609875063E-14   3.59151384318842E-12
100   46     2.29873589906689E-10   3.35615441263766E-08
101   46     1.06585669921341E-17   1.56680934784371E-15
102   46     5.46216447992805E-11   8.08400343029351E-09
103   46     3.39097399247644E-17   5.05255124878990E-15
104   46     1.73791949259129E-14   2.60687923888693E-12
105   46     2.32699785273197E-20   3.51376675762528E-18
106   46     3.19145858093231E-17   4.85101704301711E-15
107   46     1.25283444461132E-20   1.91683670025532E-18
108   46     3.60712231738217E-18   5.55496836876854E-16
109   46     4.38143736031783E-15   6.79122790849263E-13
110   46     7.90464781807690E-15   1.23312505962000E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.03002066121430E-24   1.28752582651788E-22
 79   47     1.00287620452697E-21   1.26362401770399E-19
 80   47     3.24025324903379E-18   4.11512162627292E-16
 81   47     6.39236003460630E-16   8.18222084429607E-14
 82   47     2.05870372615996E-12   2.65572780674635E-10
 83   47     3.31986898242296E-10   4.31582967714985E-08
 84   47     1.14438154364548E-08   1.49913982217558E-06
 85   47     1.06638729700081E-08   1.40763123204107E-06
 86   47     1.63544738017131E-04   2.17514501562785E-02
 87   47     2.14014313290674E-12   2.86779179809503E-10
 88   47     5.43566358493098E-06   7.33814583965683E-04
 89   47     5.49772620665615E-10   7.47690764105236E-08
 90   47     5.61137012659188E-06   7.68757707343088E-04
 91   47     5.75938371690539E-10   7.94794952932944E-08
 92   47     6.98456607086110E-09   9.70854683849693E-07
 93   47     5.67464011844052E-10   7.94449616581672E-08
 94   47     1.30073043963614E-06   1.83402991988696E-04
 95   47     9.15574280028955E-10   1.30011547764112E-07
 96   47     1.42286556617200E-06   2.03469775962596E-04
 97   47     1.44514967114397E-10   2.08101552644732E-08
 98   47     1.06718819398542E-07   1.54742288127886E-05
 99   47     7.75775828070481E-13   1.13263270898290E-10
100   47     4.32195750928049E-10   6.35327753864232E-08
101   47     1.87690429758209E-17   2.77781836042150E-15
102   47     2.25511916701149E-14   3.36012755884712E-12
103   47     4.52910708874702E-20   6.79366063312054E-18
104   47     1.23158211210306E-17   1.85968898927562E-15
105   47     3.72473854270110E-20   5.66160258490567E-18
106   47     1.06955793581712E-17   1.63642364180020E-15
107   47     5.29708252776954E-20   8.15750709276509E-18
108   47     4.05541340128360E-23   6.28589077198958E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.06242467750015E-24   1.67863099045024E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.21287864456484E-23   9.94060583130375E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.94817532432241E-25   2.45470090864623E-23
 79   48     2.85081178721800E-23   3.62053096976686E-21
 80   48     2.05167552724464E-17   2.62614467487314E-15
 81   48     1.13567680093412E-14   1.46502307320501E-12
 82   48     5.05949480192618E-12   6.57734324250404E-10
 83   48     2.14114974104437E-08   2.80490616076812E-06
 84   48     1.43619590801593E-07   1.89577859858102E-05
 85   48     4.70960877953320E-08   6.26377967677916E-06
 86   48     4.45082117056355E-07   5.96410036855516E-05
 87   48     8.93534303096801E-08   1.20627130918068E-05
 88   48     5.53135033974959E-04   7.52263646205944E-02
 89   48     4.03800565678036E-12   5.53206774978909E-10
 90   48     2.58210500081024E-06   3.56330490111813E-04
 91   48     8.55393498132431E-13   1.18899696240408E-10
 92   48     9.08350664663041E-10   1.27169093052826E-07
 93   48     4.74981269284838E-10   6.69723589691622E-08
 94   48     7.37706010694597E-07   1.04754253518633E-04
 95   48     1.12575397610408E-09   1.60982818582884E-07
 96   48     1.82038285694073E-06   2.62135131399465E-04
 97   48     4.03159652314486E-10   5.84581495856005E-08
 98   48     3.75571218273416E-07   5.48333978679187E-05
 99   48     5.97177178799383E-12   8.77850452835093E-10
100   48     7.25358843733025E-09   1.07353108872488E-06
101   48     2.48040153407454E-15   3.69579828577107E-13
102   48     3.80713894772551E-13   5.71070842158826E-11
103   48     4.40213472355643E-22   6.64722343257022E-20
104   48     2.06640793249581E-19   3.14094005739363E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.53089437090425E-24   6.97757733119254E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.57947563679513E-23   8.70398199340040E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.18781529043385E-23   5.03674815888549E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     9.06205075102487E-25   1.15994249613118E-22
 80   49     6.98241696671077E-20   9.00731788705690E-18
 81   49     4.79754729035869E-15   6.23681147746630E-13
 82   49     3.05222007652647E-12   3.99840830024967E-10
 83   49     2.88010964256472E-12   3.80174472818543E-10
 84   49     5.89660477249509E-11   7.84248434741847E-09
 85   49     2.38042808954214E-09   3.18977363998646E-07
 86   49     1.00838111147934E-07   1.36131450049712E-05
 87   49     3.99149599762029E-09   5.42843455676359E-07
 88   49     3.69661202825902E-06   5.06435847871485E-04
 89   49     3.85275488126757E-09   5.31680173614924E-07
 90   49     6.03906352468211E-07   8.39429829930813E-05
 91   49     4.45923970296883E-09   6.24293558415637E-07
 92   49     1.28164746978794E-08   1.80712293240099E-06
 93   49     1.61706284429997E-09   2.29622923890595E-07
 94   49     9.13258348033917E-08   1.30595943768850E-05
 95   49     2.58334275317044E-09   3.72001356456543E-07
 96   49     1.66950135421550E-07   2.42077696361247E-05
 97   49     7.66979518940359E-09   1.11979009765292E-06
 98   49     2.94740544268164E-07   4.33268600074201E-05
 99   49     1.11726037369990E-08   1.65354535307585E-06
100   49     9.47821703571019E-06   1.41225433832082E-03
101   49     1.73560786973847E-08   2.60341180460771E-06
102   49     1.46945012698304E-05   2.21886969174439E-03
103   49     2.74698604647517E-11   4.17541879064226E-09
104   49     3.28515357359944E-09   5.02628496760714E-07
105   49     7.08132830071380E-17   1.09052455830992E-14
106   49     2.41554525180128E-15   3.74409514029198E-13
107   49     1.71647545204425E-24   2.67770170518902E-22
108   49     5.07943552450486E-24   7.97471377347263E-22
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     3.64903097617379E-24   4.70724995926418E-22
 80   50     3.90567587273473E-15   5.07737863455514E-13
 81   50     7.27349607270773E-15   9.52827985524712E-13
 82   50     2.01452549190446E-13   2.65917364931389E-11
 83   50     5.04906915091056E-13   6.71526197071105E-11
 84   50     1.43451189671798E-11   1.92224594160209E-09
 85   50     6.52671645404019E-11   8.81106721295425E-09
 86   50     1.10959811567422E-09   1.50905343731694E-07
 87   50     4.10738184631419E-10   5.62711312945043E-08
 88   50     3.89394660492481E-09   5.37364631479624E-07
 89   50     1.27530575737121E-09   1.77267500274599E-07
 90   50     2.75602805176392E-07   3.85843927246948E-05
 91   50     5.44580606831917E-10   7.67858655633002E-08
 92   50     7.66886581299993E-07   1.08897894544599E-04
 93   50     4.21903998395305E-11   6.03322717705286E-09
 94   50     2.08064755917008E-09   2.99613248520491E-07
 95   50     1.23256217301865E-10   1.78721515087705E-08
 96   50     5.07958835328925E-09   7.41619899580231E-07
 97   50     3.89295379084583E-09   5.72264207254337E-07
 98   50     1.25333526464155E-07   1.85493619166949E-05
 99   50     6.38213436472464E-09   9.50938020343972E-07
100   50     3.50022773696743E-06   5.25034160545114E-04
101   50     3.56156250910223E-08   5.37795938874437E-06
102   50     2.46234835279024E-05   3.74276949624116E-03
103   50     5.28980219638391E-10   8.09339736046739E-08
104   50     1.05057242953573E-07   1.61788154148503E-05
105   50     3.78243728704458E-15   5.86277779491910E-13
106   50     3.81520391836569E-13   5.95171811265048E-11
107   50     1.07655606411448E-21   1.69019302065973E-19
108   50     3.22674459757801E-20   5.09825646417325E-18
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
