    time    temp    dens
   1.08460330496327E-01   8.20650724530830E-01   3.09672169117839E+05
 91   40     1.60884383772442E-24   2.10758542741899E-22
 92   40     1.38418576794957E-23   1.82712521369343E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     5.55085426048453E-24   6.60551656997659E-22
 79   41     1.67912281755610E-14   2.01494738106732E-12
 80   41     5.47457128152461E-14   6.62423125064478E-12
 81   41     2.82030376631366E-13   3.44077059490266E-11
 82   41     1.73947412881950E-05   2.13955317844799E-03
 83   41     6.06607626314904E-09   7.52193456630481E-07
 84   41     3.60619060644745E-06   4.50773825805931E-04
 85   41     6.93445802997594E-14   8.73741711776969E-12
 86   41     7.88473969038952E-14   1.00136194067947E-11
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     4.45150142464254E-18   6.23210199449955E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.05417158250991E-23   3.60392246736169E-21
 77   42     7.55091182605075E-23   8.98558507300039E-21
 78   42     4.28851733222384E-21   5.14622079866860E-19
 79   42     1.07411455804073E-14   1.29967861522929E-12
 80   42     1.54808497946501E-13   1.88866367494731E-11
 81   42     3.11124846200685E-12   3.82683560826843E-10
 82   42     9.19928825231713E-07   1.14071174328732E-04
 83   42     8.19163965068222E-10   1.02395495633528E-07
 84   42     3.69496365029920E-05   4.65565419937700E-03
 85   42     1.99486773766125E-11   2.53348202682979E-09
 86   42     4.38477044082467E-09   5.61250616425558E-07
 87   42     5.96943939256006E-24   7.70057681640247E-22
 88   42     2.34041144286868E-20   3.04253487572928E-18
 89   42     3.98335645385869E-24   5.21819695455488E-22
 90   42     3.45978020273353E-20   4.56690986760826E-18
 91   42     3.27737844175281E-24   4.35891332753123E-22
 92   42     7.20269069862969E-21   9.65160553616379E-19
 93   42     3.01873655143841E-24   4.07529434444185E-22
 94   42     5.82433119147110E-22   7.92109042040070E-20
 95   42     2.40668131194786E-24   3.29715339736857E-22
 96   42     4.12084122203707E-22   5.68676088641116E-20
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     9.17470075303843E-13   1.32115690843753E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     8.22305386334645E-25   9.86766463601574E-23
 78   43     1.29587901054798E-22   1.56801360276306E-20
 79   43     1.69028309097342E-18   2.06214537098757E-16
 80   43     5.73361700713617E-17   7.05234891877749E-15
 81   43     3.49761139313720E-14   4.33703812749013E-12
 82   43     3.04186811176152E-10   3.80233513970190E-08
 83   43     1.15357683461179E-11   1.45350681161086E-09
 84   43     4.25255157671264E-05   5.40074050242506E-03
 85   43     2.92999813949673E-09   3.75039761855581E-07
 86   43     2.85218230209384E-07   3.67931516970105E-05
 87   43     6.66099306528044E-17   8.65929098486457E-15
 88   43     2.22927668432832E-14   2.92035245647009E-12
 89   43     4.25875937035543E-18   5.62156236886917E-16
 90   43     5.15491612808988E-15   6.85603845035954E-13
 91   43     7.80774515242731E-19   1.04623785042526E-16
 92   43     8.78887855682769E-15   1.18649860517174E-12
 93   43     9.53527997141605E-19   1.29679807611258E-16
 94   43     1.36840937281377E-16   1.87472084075486E-14
 95   43     1.03347004251659E-18   1.42618865867290E-16
 96   43     3.46526319588067E-17   4.81671584227414E-15
 97   43     1.92447089307424E-18   2.69425925030394E-16
 98   43     3.18757715598298E-18   4.49448378993600E-16
 99   43     1.99585540229406E-18   2.83411467125756E-16
100   43     4.17339495822632E-20   5.96795479026364E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.20520399925226E-19   1.75959783890830E-17
104   43     3.57458788470475E-15   5.25464419051599E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     3.23338387680772E-24   3.94472832970542E-22
 79   44     2.16261091337353E-21   2.66001142344944E-19
 80   44     8.88411110920988E-19   1.10162977754202E-16
 81   44     5.81033346329684E-13   7.26291682912105E-11
 82   44     1.03064876568927E-10   1.29861744476848E-08
 83   44     2.87686442761036E-11   3.65361782306515E-09
 84   44     4.37865204073339E-08   5.60467461213874E-06
 85   44     8.94365964256917E-11   1.15373209389142E-08
 86   44     1.59084123943623E-04   2.06809361126710E-02
 87   44     6.20934997511278E-15   8.13424846739774E-13
 88   44     1.54631624626711E-10   2.04113744507258E-08
 89   44     4.15318602293629E-16   5.52373741050526E-14
 90   44     1.46095802442229E-11   1.95768375272587E-09
 91   44     1.47369502522153E-15   1.98948828404906E-13
 92   44     6.84507382461218E-10   9.30930040147257E-08
 93   44     2.39506625251641E-15   3.28124076594748E-13
 94   44     1.68312244538649E-11   2.32270897463336E-09
 95   44     8.74331267525840E-18   1.21532046186092E-15
 96   44     4.53227449381126E-15   6.34518429133577E-13
 97   44     3.02248988159384E-21   4.26171073304731E-19
 98   44     2.74907817733908E-18   3.90369101182150E-16
 99   44     4.53496287446639E-21   6.48499691048694E-19
100   44     4.47154877916569E-18   6.43903024199860E-16
101   44     6.62844234648917E-21   9.61124140240930E-19
102   44     3.33552776940930E-21   4.86987054333758E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.42246414908634E-24   5.09947158213865E-22
106   44     3.92340959590237E-22   5.88511439385356E-20
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     9.20316942269741E-25   1.14119300841448E-22
 80   45     2.36409109536027E-21   2.95511386920034E-19
 81   45     3.33233241182863E-18   4.19873883890408E-16
 82   45     8.43096012538430E-15   1.07073193592381E-12
 83   45     1.63754845576818E-12   2.09606202338327E-10
 84   45     2.12425166727927E-10   2.74028465079025E-08
 85   45     3.19716282089579E-11   4.15631166716452E-09
 86   45     4.85823606327202E-07   6.36428924288634E-05
 87   45     6.17850031598428E-12   8.15562041709925E-10
 88   45     3.82085782489369E-09   5.08174090710861E-07
 89   45     5.24558668589663E-12   7.02908615910148E-10
 90   45     1.00037322449193E-09   1.35050385306411E-07
 91   45     3.23706209317052E-12   4.40240444671191E-10
 92   45     7.21266473453084E-08   9.88135068630725E-06
 93   45     6.63859653343841E-10   9.16126321614501E-08
 94   45     8.43477888283755E-06   1.17243426471442E-03
 95   45     2.98512713730439E-09   4.17917799222615E-07
 96   45     1.61381619879474E-05   2.27548084030058E-03
 97   45     3.42230196167560E-10   4.85966878557936E-08
 98   45     1.95758325742288E-08   2.79934405811472E-06
 99   45     1.65470821616245E-13   2.38277983127392E-11
100   45     2.06042239649022E-12   2.98761247491081E-10
101   45     1.21428709405047E-18   1.77285915731369E-16
102   45     9.56666439877949E-19   1.40629966662059E-16
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.43292864962538E-22   3.06549009852798E-20
 81   46     1.84372857693755E-19   2.34153529271068E-17
 82   46     2.72316313121819E-17   3.48564880795928E-15
 83   46     7.50114853690035E-14   9.67648161260145E-12
 84   46     6.63418189104448E-13   8.62443645835783E-11
 85   46     1.20343510399715E-13   1.57649998623627E-11
 86   46     5.33590326932112E-07   7.04339231550387E-05
 87   46     6.43696032153236E-14   8.56115722763804E-12
 88   46     4.16844929823923E-11   5.58572205964056E-09
 89   46     3.71562731846902E-14   5.01609687993318E-12
 90   46     3.01860931302893E-10   4.10530866571934E-08
 91   46     1.06812598598976E-12   1.46333260080597E-10
 92   46     2.60446136200183E-10   3.59415667956253E-08
 93   46     5.69650323579000E-12   7.91813949774810E-10
 94   46     4.82484216501318E-08   6.75477903101846E-06
 95   46     2.10532977472376E-11   2.96851498236051E-09
 96   46     8.53062844803579E-06   1.21134923962108E-03
 97   46     5.88193701425657E-10   8.41116993038690E-08
 98   46     1.62687845435779E-05   2.34270497427521E-03
 99   46     1.91075225513476E-10   2.77059076994540E-08
100   46     1.16402064981590E-06   1.69947014873122E-04
101   46     8.82330239783305E-13   1.29702545248146E-10
102   46     1.36277539333559E-10   2.01690758213668E-08
103   46     2.81270151833160E-19   4.19092526231408E-17
104   46     5.87957585504364E-21   8.81936378256546E-19
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     4.99501457130650E-24   6.39361865127233E-22
 82   47     8.19814637662919E-21   1.05756088258517E-18
 83   47     4.04417226352773E-16   5.25742394258605E-14
 84   47     1.35364017198848E-14   1.77326862530491E-12
 85   47     2.55234821439700E-15   3.36909964300404E-13
 86   47     2.27695513891317E-10   3.02835033475452E-08
 87   47     1.62933970661138E-15   2.18331520685925E-13
 88   47     2.16002110276905E-13   2.91602848873821E-11
 89   47     1.02371041629811E-15   1.39224616616543E-13
 90   47     2.89828735519414E-13   3.97065367661598E-11
 91   47     2.31780067102288E-15   3.19856492601157E-13
 92   47     3.22824705069219E-14   4.48726340046215E-12
 93   47     2.34829878406747E-13   3.28761829769446E-11
 94   47     3.16076665321925E-11   4.45668098103915E-09
 95   47     2.48499615319557E-12   3.52869453753772E-10
 96   47     2.84895450606850E-10   4.07400494367795E-08
 97   47     6.09297956002450E-12   8.77389056643528E-10
 98   47     8.79365078923764E-08   1.27507936443946E-05
 99   47     7.20956416290304E-10   1.05259636778384E-07
100   47     1.79447730341166E-05   2.63788163601514E-03
101   47     3.88884590714739E-09   5.75549194257813E-07
102   47     3.95603302299789E-06   5.89448920426685E-04
103   47     3.58935491263381E-12   5.38403236895072E-10
104   47     1.59939004434780E-12   2.41507896696517E-10
105   47     8.47564063382903E-21   1.28829737634201E-18
106   47     3.45557906736129E-22   5.28703597306277E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
