    time    temp    dens
   1.24182328022138E+00   5.27442770175229E-01   2.06317256859204E+02
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     3.16398694517636E-21   5.09401898173394E-19
 99   63     8.61982398239832E-18   1.39641148514853E-15
100   63     3.76500483808653E-17   6.13695788608105E-15
101   63     1.31446877439046E-17   2.15572879000036E-15
102   63     8.56564412879416E-17   1.41333128125104E-14
103   63     9.64476195758477E-14   1.60103048495907E-11
104   63     4.76884981107805E-11   7.96397918450034E-09
105   63     2.12202200367874E-11   3.56499696618029E-09
106   63     5.94748547256873E-10   1.00512504486412E-07
107   63     2.58375071507162E-10   4.39237621562176E-08
108   63     2.16823695382043E-08   3.70768519103294E-06
109   63     7.54882107586425E-09   1.29839722504865E-06
110   63     1.73244925387654E-07   2.99713720920641E-05
111   63     4.13056168928437E-08   7.18717733935481E-06
112   63     4.82594845138912E-07   8.44540978993097E-05
113   63     2.06453676289387E-07   3.63358470269321E-05
114   63     1.77831757722588E-06   3.14762211168981E-04
115   63     7.24295311091579E-07   1.28924565374301E-04
116   63     2.83051222080484E-06   5.06661687524066E-04
117   63     7.16814731623464E-07   1.29026651692224E-04
118   63     2.59953319211129E-06   4.70515507772144E-04
119   63     1.86959238412114E-07   3.40265813910048E-05
120   63     5.15522048893864E-07   9.43405349475770E-05
121   63     1.03806041725864E-07   1.91003116775589E-05
122   63     2.40499640232432E-07   4.44924334429999E-05
123   63     8.32081139507327E-08   1.54767091948363E-05
124   63     1.77154418993514E-07   3.31278763517871E-05
125   63     3.69417252824094E-08   6.94504435309296E-06
126   63     4.14646607922737E-08   7.83682088973973E-06
127   63     5.36476396418543E-22   1.01930515319523E-19
128   63     3.61327853536840E-25   6.90136200255365E-23
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     4.13585984409602E-22   6.70009294743556E-20
 99   64     6.61231237297282E-22   1.07780691679457E-19
100   64     6.08857073536571E-21   9.98525600599976E-19
101   64     1.49278006787005E-19   2.46308711198559E-17
102   64     5.57407841313320E-15   9.25297016580112E-13
103   64     6.61954224133386E-15   1.10546355430275E-12
104   64     2.01809964076879E-12   3.39040739649157E-10
105   64     7.82549197790872E-13   1.32250814426657E-10
106   64     3.50808765490725E-10   5.96374901334233E-08
107   64     1.24628017310567E-10   2.13113909601070E-08
108   64     1.15451582431915E-08   1.98576721782894E-06
109   64     1.22779659573543E-09   2.12408811062229E-07
110   64     4.38344099837442E-08   7.62718733717149E-06
111   64     1.30791382484285E-08   2.28884919347499E-06
112   64     5.63514869050868E-07   9.91786169529528E-05
113   64     1.51423828122305E-07   2.68020175776480E-05
114   64     2.04359567631396E-06   3.63760030383886E-04
115   64     6.08080189539235E-07   1.08846353927523E-04
116   64     5.72911884765081E-06   1.03124139257715E-03
117   64     9.23133172907187E-07   1.67087104296201E-04
118   64     2.47257507633375E-06   4.50008663892743E-04
119   64     6.29235400260646E-08   1.15150078247698E-05
120   64     1.31597615397807E-06   2.42139612331965E-04
121   64     1.16136367190535E-07   2.14852279302490E-05
122   64     1.78290349215689E-06   3.31620049541182E-04
123   64     4.11679662605359E-07   7.69840969072022E-05
124   64     1.68505230395863E-06   3.16789833144223E-04
125   64     5.82871322112416E-07   1.10162679879247E-04
126   64     1.95083347488277E-07   3.70658360227726E-05
127   64     2.12434193769576E-20   4.05749310099890E-18
128   64     3.94260273937154E-15   7.56979725959336E-13
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.59888722184954E-24   6.98184121038810E-22
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.06690320885124E-24   1.76039029460454E-22
101   65     4.64194436182072E-20   7.70562764062239E-18
102   65     1.66398279411290E-19   2.77885126616854E-17
103   65     8.57577448220159E-20   1.44073011300987E-17
104   65     2.87329178377894E-19   4.85586311458640E-17
105   65     1.01165189266712E-19   1.71980821753411E-17
106   65     1.05909381695478E-13   1.81105042699267E-11
107   65     4.93697238321694E-14   8.49159249913313E-12
108   65     2.27258103237688E-12   3.93156518601200E-10
109   65     3.93582253037790E-12   6.84833120285754E-10
110   65     6.59680217282226E-10   1.15444038024390E-07
111   65     1.62637281244018E-10   2.86241614989472E-08
112   65     5.56190554469843E-09   9.84457281411621E-07
113   65     4.20489267014418E-09   7.48470895285664E-07
114   65     1.23706792210563E-07   2.21435158056909E-05
115   65     3.72282099203409E-08   6.70107778566136E-06
116   65     4.66960861488631E-07   8.45199159294422E-05
117   65     1.49104120637747E-07   2.71369499560700E-05
118   65     7.19820391697366E-07   1.31727131680618E-04
119   65     8.67351164173913E-08   1.59592614208000E-05
120   65     7.96974023585805E-07   1.47440194363374E-04
121   65     3.60797841332490E-07   6.71083984878431E-05
122   65     1.98069561604426E-06   3.70390080200277E-04
123   65     4.78889085720042E-07   9.00311481153678E-05
124   65     1.19859568428488E-06   2.26534584329842E-04
125   65     3.05126018936902E-06   5.79739435980115E-04
126   65     4.31254213785080E-06   8.23695548329502E-04
127   65     9.66680582290539E-17   1.85602671799783E-14
128   65     3.86109915629264E-11   7.45192137164480E-09
129   65     1.32342839435448E-22   2.56745108504769E-20
130   65     9.34670982152282E-16   1.82260841519695E-13
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     2.83143390168505E-19   5.57792478631956E-17
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     5.83056593159062E-25   9.67873944644043E-23
101   66     7.21046832504024E-25   1.20414821028172E-22
102   66     1.26325957215688E-23   2.12227608122357E-21
103   66     3.94422244835143E-24   6.66573593771392E-22
104   66     5.21114378901292E-19   8.85894444132196E-17
105   66     3.50256721491293E-19   5.98938993750111E-17
106   66     3.50328914907990E-16   6.02565733641743E-14
107   66     4.62711575635801E-16   8.00491025849935E-14
108   66     3.34643428605873E-12   5.82279565774219E-10
109   66     6.15952972844732E-13   1.07791770247828E-10
110   66     1.46356727281641E-10   2.57587840015689E-08
111   66     4.11861806630639E-11   7.28995397736232E-09
112   66     6.46756548451073E-09   1.15122665624291E-06
113   66     1.51698813452598E-09   2.71540876080151E-07
114   66     4.86315292418620E-08   8.75367526353516E-06
115   66     2.38943680088879E-08   4.32488060960871E-06
116   66     4.31544105484657E-07   7.85410271982075E-05
117   66     7.06461780277584E-08   1.29282505790798E-05
118   66     6.87241189846057E-07   1.26452378931675E-04
119   66     4.79959146684409E-08   8.87924421366157E-06
120   66     3.64778057325440E-06   6.78487186625319E-04
121   66     3.20112713832957E-07   5.98610774867629E-05
122   66     4.31199949302943E-06   8.10655904689534E-04
123   66     1.79403291327339E-07   3.39072220608671E-05
124   66     4.30796818283238E-05   8.18513954738152E-03
125   66     2.88534582353710E-05   5.51101052295586E-03
126   66     2.52020813695648E-05   4.83879962295643E-03
127   66     2.32582189931903E-15   4.48883626568573E-13
128   66     7.92158162845068E-09   1.53678683591943E-06
129   66     2.72885162384644E-21   5.32126066650056E-19
130   66     4.44309098594096E-14   8.70845833244429E-12
131   66     4.51657342901407E-25   8.89764965515772E-23
132   66     2.07072594228694E-18   4.10003736572814E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.89453486639111E-24   5.78906973278222E-22
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     3.73211032949325E-24   7.53886286557637E-22
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     6.02434206813992E-14   1.06630854606077E-11
111   67     7.37207214754317E-14   1.31222884226268E-11
112   67     8.99701683500325E-12   1.61046601346558E-09
113   67     4.78096680358698E-12   8.60574024645657E-10
114   67     3.02802643209720E-10   5.48072784209593E-08
115   67     1.57531954083946E-10   2.86708156432781E-08
116   67     5.42980929081531E-09   9.93655100219202E-07
117   67     1.39240781221641E-09   2.56203037447820E-07
118   67     9.03705317110934E-08   1.67185483665523E-05
119   67     1.51697349101025E-08   2.82157069327906E-06
120   67     1.77404160661563E-07   3.31745780437123E-05
121   67     4.90987636746200E-08   9.23056757082857E-06
122   67     1.40298627483031E-06   2.65164405942929E-04
123   67     1.54920045920971E-06   2.94348087249844E-04
124   67     1.54623580643353E-05   2.95331039028804E-03
125   67     1.96769178087918E-05   3.77796821928803E-03
126   67     1.94237059644456E-04   3.74877525113801E-02
127   67     2.93543634308879E-11   5.69474650559224E-09
128   67     8.74681415833426E-06   1.70562876087518E-03
129   67     1.85849949043202E-16   3.64265900124676E-14
130   67     2.42104480493363E-10   4.76945826571926E-08
131   67     7.65501583418478E-17   1.51569313516859E-14
132   67     2.53010809705502E-12   5.03491511313949E-10
133   67     1.16775529499536E-18   2.33551058999072E-16
134   67     9.88292670463844E-17   1.98646826763233E-14
135   67     3.48914695351812E-20   7.04807684610660E-18
136   67     7.44922000203024E-15   1.51219166041214E-12
137   67     4.08938320008127E-20   8.34234172816580E-18
138   67     1.37646528550877E-15   2.82175383529298E-13
139   67     2.10233728128981E-22   4.33081479945701E-20
140   67     2.35368700258695E-17   4.87213209535499E-15
141   67     1.44274859841220E-25   3.00091708469737E-23
142   67     3.71772633128592E-22   7.77004803238757E-20
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.52579967055185E-22   3.21943730486441E-20
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.82983148630387E-19   1.03188017307578E-16
110   68     1.15794972125154E-14   2.06115050382774E-12
111   68     3.85680108363638E-15   6.90367393970913E-13
112   68     1.51411457271405E-12   2.72540623088529E-10
113   68     6.38780288543458E-13   1.15619232226366E-10
114   68     8.44012344879749E-11   1.53610246768114E-08
115   68     3.03092094516566E-11   5.54658532965316E-09
116   68     7.82073973227811E-09   1.43901611073917E-06
117   68     2.09049253864275E-09   3.86741119648909E-07
118   68     2.18434639704891E-08   4.06288429851097E-06
119   68     1.53117858560178E-09   2.86330395507533E-07
120   68     2.50478263952827E-07   4.70899136231315E-05
121   68     6.53575049270995E-08   1.23525684312218E-05
122   68     8.21966533897741E-06   1.56173641440571E-03
123   68     6.79119135198479E-06   1.29711754822909E-03
124   68     1.54057842502271E-04   2.95791057604360E-02
125   68     1.40578453137456E-04   2.71316414555290E-02
126   68     6.31842742820722E-04   1.22577492107220E-01
127   68     9.73039877659482E-10   1.89742776143599E-07
128   68     1.49930596988997E-04   2.93863970098435E-02
129   68     2.83523276543646E-15   5.58540854790983E-13
130   68     4.70389201681539E-09   9.31370619329446E-07
131   68     1.43513186869297E-16   2.85591241869901E-14
132   68     4.16940698425008E-11   8.33881396850017E-09
133   68     4.34557109560194E-17   8.73459790215989E-15
134   68     8.11657014738877E-12   1.63954716977253E-09
135   68     1.82267716458542E-15   3.70003464410841E-13
136   68     3.90378179628655E-12   7.96371486442456E-10
137   68     7.21228674783803E-17   1.47851878330680E-14
138   68     3.88935807471013E-13   8.01207763390286E-11
139   68     1.77732131482564E-19   3.67905512168908E-17
140   68     9.54740442936367E-15   1.98586012130764E-12
141   68     7.87307912563398E-22   1.64547353725750E-19
142   68     9.62511567688626E-18   2.02127429214611E-15
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     4.36292885612732E-21   9.24940917498991E-19
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     3.72557246752967E-22   7.97272508051349E-20
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     8.35367830459946E-17   1.52036945143710E-14
114   69     1.19035605784823E-13   2.17835158586226E-11
115   69     1.43423864465562E-13   2.63899910616634E-11
116   69     4.66047480543203E-12   8.62187839004926E-10
117   69     3.74784412854329E-12   6.97099007909051E-10
118   69     1.48232930344391E-10   2.77195579744011E-08
119   69     7.93174688391575E-11   1.49116841417616E-08
120   69     2.49024977870344E-08   4.70657208174950E-06
121   69     1.29058237361993E-08   2.45210650987786E-06
122   69     5.05864058162892E-07   9.66200351091123E-05
123   69     2.30555367980385E-07   4.42666306522340E-05
124   69     1.80125346650943E-06   3.47641919036319E-04
125   69     3.69295713262382E-06   7.16433683729021E-04
126   69     2.77992885688562E-04   5.42086127092696E-02
127   69     2.16757264640531E-07   4.24844238695442E-05
128   69     2.76194318881185E-05   5.44102808195935E-03
129   69     4.50632335786451E-13   8.92252024857172E-11
130   69     1.80697416005184E-10   3.59587857850316E-08
131   69     8.64126603921131E-12   1.72825320784226E-09
132   69     1.00908393267488E-09   2.02825870467651E-07
133   69     1.24973502529148E-12   2.52446475108879E-10
134   69     2.63129688600532E-11   5.34153267859081E-09
135   69     2.85663196519728E-12   5.82752920900245E-10
136   69     6.19335080186096E-11   1.26963691438150E-08
137   69     1.42471000352191E-12   2.93490260725513E-10
138   69     6.14279945599607E-12   1.27155948739119E-09
139   69     4.43317537421580E-15   9.22100477836886E-13
140   69     2.74517063718022E-13   5.73740663170667E-11
141   69     1.85687198340914E-17   3.89943116515918E-15
142   69     1.54348420241523E-14   3.25675166709613E-12
143   69     8.97405441998028E-20   1.90249953703582E-17
144   69     8.77453278946188E-15   1.86897548415538E-12
145   69     8.75738274411173E-22   1.87407990723991E-19
146   69     1.72346753876628E-15   3.70545520834750E-13
147   69     3.09864725501082E-23   6.69307807082337E-21
148   69     2.53602442083236E-24   5.50317299320622E-22
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.06356622709853E-22   1.92505487104833E-20
112   70     2.44202308499535E-17   4.44448201469154E-15
113   70     1.28221991876704E-17   2.34646245134369E-15
114   70     4.45265428887632E-15   8.19288389153243E-13
115   70     2.99275722220358E-15   5.53660086107663E-13
116   70     1.65822102626713E-12   3.08429110885687E-10
117   70     7.34147426551143E-13   1.37285568765064E-10
118   70     2.36859257412485E-10   4.45295403935471E-08
119   70     2.52022259326624E-11   4.76322070127320E-09
120   70     1.75443632395269E-08   3.33342901551011E-06
121   70     2.10989297793687E-09   4.02989558785942E-07
