    time    temp    dens
   8.69827579951603E-01   6.24785807629943E-01   6.00365081613398E+02
 71   39     2.07164509894819E-20   2.27880960884301E-18
 72   39     9.46578687539423E-19   1.05070234316876E-16
 73   39     4.30372324993710E-20   4.82017003992955E-18
 74   39     7.21101831408888E-19   8.14845069492044E-17
 75   39     1.14259870068818E-19   1.30256251878452E-17
 76   39     1.76583604773392E-17   2.03071145489401E-15
 77   39     6.46239752563883E-18   7.49638112974104E-16
 78   39     3.46092159120522E-16   4.04927826171011E-14
 79   39     3.53982229056679E-15   4.17699030286881E-13
 80   39     5.10106863560053E-14   6.07027167636463E-12
 81   39     1.11400975457520E-13   1.33681170549024E-11
 82   39     1.41619564653040E-09   1.71359673230179E-07
 83   39     9.03355688075190E-22   1.10209393945173E-19
 84   39     2.44510330831824E-25   3.00747706923143E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.25531381344188E-16   1.68212051001212E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.12721599441919E-25   1.21739327397273E-23
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     7.88483984217142E-24   8.67332382638856E-22
 71   40     9.99523840803520E-25   1.10947146329191E-22
 72   40     7.85133960855111E-23   8.79350036157724E-21
 73   40     1.03471143500104E-23   1.16922392155117E-21
 74   40     1.22188488316619E-21   1.39294876680946E-19
 75   40     1.27820066111567E-21   1.46993076028302E-19
 76   40     3.08648368009856E-19   3.58032106891433E-17
 77   40     1.50505426570930E-18   1.76091349087988E-16
 78   40     6.41836015132081E-17   7.57366497855856E-15
 79   40     3.21601189147916E-14   3.82705415086021E-12
 80   40     1.37638443404841E-13   1.65166132085809E-11
 81   40     1.24953989728858E-12   1.51194327571918E-10
 82   40     1.20845285876917E-08   1.47431248769839E-06
 83   40     1.37604497283815E-20   1.69253531659093E-18
 84   40     1.39261191865905E-16   1.72683877913723E-14
 85   40     1.95231512589797E-22   2.44039390737246E-20
 86   40     6.21774947876270E-20   7.83436434324100E-18
 87   40     7.34472210698675E-23   9.32779707587318E-21
 88   40     2.09631107706424E-22   2.68327817864223E-20
 89   40     3.97261755160031E-23   5.12467664156440E-21
 90   40     8.58980787696145E-19   1.11667502400499E-16
 91   40     3.57514909875807E-22   4.68344531937307E-20
 92   40     1.42324300584409E-20   1.87868076771420E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.51186922123646E-20   8.92126083309396E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     3.50080291315184E-25   4.02592335012462E-23
 75   41     1.36968457895369E-24   1.58883411158629E-22
 76   41     1.08363601798702E-20   1.26785414104481E-18
 77   41     3.29135895583647E-20   3.88380356788703E-18
 78   41     4.33897974991984E-18   5.16338590240461E-16
 79   41     2.85374832907159E-15   3.42449799488591E-13
 80   41     8.85272651207827E-15   1.07117990796147E-12
 81   41     5.05143043930907E-14   6.16274513595706E-12
 82   41     2.92870699860539E-09   3.60230960828463E-07
 83   41     1.35813183242555E-15   1.68408347220768E-13
 84   41     1.53916409015213E-13   1.92395511269016E-11
 85   41     2.46727665332049E-24   3.10876858318382E-22
 86   41     1.04933171559404E-20   1.33265127880443E-18
 87   41     6.70558543936597E-25   8.58314936238844E-23
 88   41     8.84669392500507E-25   1.14122351632565E-22
 89   41     2.86075463693997E-24   3.71898102802196E-22
 90   41     1.20657480585189E-21   1.58061299566597E-19
 91   41     3.27470538599555E-24   4.32261110951413E-22
 92   41     8.58511793708777E-23   1.14182068563267E-20
 93   41     1.62526074303578E-24   2.17784939566794E-22
 94   41     6.42160355351544E-24   8.66916479724585E-22
 95   41     4.47244476511250E-25   6.08252488055299E-23
 96   41     1.12771368167172E-24   1.54496774389026E-22
 97   41     2.21116910975569E-24   3.05141337146285E-22
 98   41     9.94659012615400E-24   1.38257602753541E-21
 99   41     3.33396322560385E-12   4.66754851584540E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     2.02535840155280E-25   2.36966932981677E-23
 76   42     8.45905000205430E-21   9.98167900242407E-19
 77   42     2.01212756689062E-20   2.39443180459984E-18
 78   42     1.15861999128328E-18   1.39034398953994E-16
 79   42     2.95912800460673E-15   3.58054488557414E-13
 80   42     4.70578902905112E-14   5.74106261544236E-12
 81   42     5.79945208839941E-13   7.13332606873128E-11
 82   42     2.73504877484905E-08   3.39146048081282E-06
 83   42     4.18498177035460E-14   5.23122721294325E-12
 84   42     2.02983932219102E-11   2.55759754596069E-09
 85   42     1.23348464706874E-18   1.56652550177730E-16
 86   42     2.83757572101072E-12   3.63209692289372E-10
 87   42     7.50805053470050E-19   9.68538518976365E-17
 88   42     1.49744226501129E-12   1.94667494451467E-10
 89   42     2.48526870947544E-18   3.25570200941283E-16
 90   42     4.90901916292737E-12   6.47990529506413E-10
 91   42     9.10423027998676E-18   1.21086262723824E-15
 92   42     1.19062185769327E-12   1.59543328930899E-10
 93   42     6.60233672194692E-18   8.91315457462834E-16
 94   42     3.73024807541471E-14   5.07313738256401E-12
 95   42     4.01699835544471E-18   5.50328774695926E-16
 96   42     1.31301033065108E-14   1.81195425629848E-12
 97   42     1.38883337542837E-25   1.93047839184544E-23
 98   42     1.42372872420300E-24   1.99322021388420E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     7.50869795831931E-22   1.06623511008134E-19
101   42     3.78836718849126E-16   5.41736507954250E-14
102   42     1.17893021546612E-07   1.69765951027122E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.05557325975268E-23   2.44613217910569E-21
 77   43     3.12203454238451E-22   3.74644145086141E-20
 78   43     5.17356694584864E-20   6.26001600447686E-18
 79   43     7.07435525165458E-17   8.63071340701859E-15
 80   43     2.16362748584719E-15   2.66126180759204E-13
 81   43     9.91213182399090E-15   1.22910434617487E-12
 82   43     9.75329016534740E-11   1.21916127066843E-08
 83   43     1.46696573807617E-13   1.84837682997598E-11
 84   43     4.19270061644518E-07   5.32472978288537E-05
 85   43     8.49245083822446E-14   1.08703370729273E-11
 86   43     1.77171430866021E-09   2.28551145817167E-07
 87   43     9.25967424274295E-14   1.20375765155658E-11
 88   43     2.02471578115567E-08   2.65237767331393E-06
 89   43     4.29478568422309E-13   5.66911710317448E-11
 90   43     2.84081965371306E-08   3.77829013943837E-06
 91   43     5.27991918349476E-14   7.07509170588298E-12
 92   43     1.84261335059806E-07   2.48752802330737E-05
 93   43     3.26169020892538E-13   4.43589868413851E-11
 94   43     1.60118223062358E-09   2.19361965595431E-07
 95   43     3.80631058151859E-13   5.25270860249565E-11
 96   43     2.41489324539763E-10   3.35670161110271E-08
 97   43     5.80184220601162E-13   8.12257908841627E-11
 98   43     6.28547433292346E-12   8.86251880942208E-10
 99   43     6.01452556966638E-13   8.54062630892626E-11
100   43     4.89545365726622E-16   7.00049872989070E-14
101   43     1.92494339495359E-17   2.77191848873316E-15
102   43     1.51438033675007E-17   2.19585148828759E-15
103   43     7.57092464174523E-08   1.10535499769480E-05
104   43     3.98059297579848E-06   5.85147167442376E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.65054269469943E-24   4.38065123363931E-22
 77   44     5.42135033900496E-23   6.55983391019600E-21
 78   44     7.95293244030118E-21   9.70257757716744E-19
 79   44     1.00007304557218E-18   1.23008984605378E-16
 80   44     4.60349460332849E-16   5.70833330812733E-14
 81   44     8.47190580639124E-12   1.05898822579890E-09
 82   44     7.01831857692040E-09   8.84308140691970E-07
 83   44     4.30852995224648E-10   5.47183303935303E-08
 84   44     1.93038321416477E-06   2.47089051413091E-04
 85   44     1.14017428466452E-11   1.47082482721724E-09
 86   44     3.29674036247761E-07   4.28576247122090E-05
 87   44     2.03080282893987E-14   2.66035170591123E-12
 88   44     5.14014143340930E-07   6.78498669210028E-05
 89   44     1.23036618400136E-13   1.63638702472181E-11
 90   44     7.72543074067931E-09   1.03520771925103E-06
 91   44     1.98647740575141E-15   2.68174449776440E-13
 92   44     4.73291109616251E-07   6.43675909078101E-05
 93   44     1.80744879917183E-13   2.47620485486541E-11
 94   44     4.65056061104074E-06   6.41777364323622E-04
 95   44     2.92191800094611E-12   4.06146602131510E-10
 96   44     8.14856846799978E-06   1.14079958551997E-03
 97   44     8.51761206987077E-12   1.20098330185178E-09
 98   44     4.45971817129386E-07   6.33279980323728E-05
 99   44     1.19237300965937E-11   1.70509340381289E-09
100   44     5.60723230305181E-07   8.07441451639461E-05
101   44     5.25894181958725E-11   7.62546563840151E-09
102   44     5.16024652317229E-12   7.53395992383154E-10
103   44     1.66668077591451E-17   2.45002074059434E-15
104   44     9.59754075557698E-19   1.42043603182539E-16
105   44     1.01177396259789E-08   1.50754320427086E-06
106   44     4.66780530060355E-09   7.00170795090532E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     4.44231328282745E-24   5.46404533787776E-22
 79   45     1.73259742377685E-20   2.14842080548329E-18
 80   45     2.04361519935814E-16   2.55451899919768E-14
 81   45     2.16498744478965E-13   2.72788418043496E-11
 82   45     4.04732206695496E-10   5.14009902503280E-08
 83   45     2.60080857672438E-11   3.32903497820721E-09
 84   45     1.21079864479761E-08   1.56193025178891E-06
 85   45     3.76157454535774E-10   4.89004690896506E-08
 86   45     1.64007829544685E-06   2.14850256703537E-04
 87   45     4.08046149250945E-14   5.38620917011247E-12
 88   45     7.39022467009495E-07   9.82899881122628E-05
 89   45     5.61871914974740E-12   7.52908366066152E-10
 90   45     5.62427583742958E-06   7.59277238052993E-04
 91   45     1.75062054265220E-10   2.38084393800699E-08
 92   45     1.77349326676187E-05   2.42968577546377E-03
 93   45     8.94159912773497E-10   1.23394067962743E-07
 94   45     3.59654411415522E-06   4.99919631867575E-04
 95   45     2.54690811591684E-12   3.56567136228357E-10
 96   45     8.23284566819549E-07   1.16083123921556E-04
 97   45     9.49855306931897E-13   1.34879453584329E-10
 98   45     1.01013894249623E-09   1.44449868776960E-07
 99   45     1.42930690780585E-13   2.05820194724043E-11
100   45     1.21947596963259E-10   1.76824015596726E-08
101   45     4.50962948921907E-14   6.58405905425984E-12
102   45     7.03222254027179E-11   1.03373671341995E-08
103   45     1.20866913224326E-14   1.78883031572003E-12
104   45     2.51346919758225E-22   3.74506910439755E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.16669021307748E-23   3.92669586421607E-21
 79   46     1.29025568166866E-20   1.61281960208582E-18
 80   46     2.45490076479270E-16   3.09317496363881E-14
 81   46     1.54707316872893E-14   1.96478292428574E-12
 82   46     2.21989834574474E-12   2.84146988255326E-10
 83   46     3.93845817925526E-10   5.08061105123928E-08
 84   46     8.60942680105009E-09   1.11922548413651E-06
 85   46     9.44937902640605E-10   1.23786865245919E-07
 86   46     9.59039074249331E-05   1.26593157800912E-02
 87   46     2.02419651667382E-12   2.69218136717618E-10
 88   46     4.09612579299172E-05   5.48880856260890E-03
 89   46     1.37602942752830E-10   1.85763972716321E-08
 90   46     9.72220770101452E-06   1.32222024733797E-03
 91   46     8.85926747428598E-11   1.21371964397718E-08
 92   46     1.08232056407512E-06   1.49360237842366E-04
 93   46     2.62778713648457E-10   3.65262411971355E-08
 94   46     1.56378389563460E-06   2.18929745388844E-04
 95   46     1.06565252618491E-12   1.50257006192073E-10
 96   46     2.33170712484245E-09   3.31102411727627E-07
 97   46     2.24621550499176E-16   3.21208817213822E-14
 98   46     1.33114354842885E-10   1.91684670973755E-08
 99   46     9.48099937791064E-17   1.37474490979704E-14
100   46     1.06500183740136E-12   1.55490268260598E-10
101   46     3.66883974793603E-20   5.39319442946596E-18
102   46     4.53332261890230E-14   6.70931747597540E-12
103   46     3.80125484233050E-20   5.66386971507244E-18
104   46     1.03342141019600E-17   1.55013211529400E-15
105   46     1.38649093122313E-21   2.09360130614693E-19
106   46     1.93167224278794E-18   2.93614180903767E-16
107   46     1.76313811222814E-21   2.69760131170906E-19
108   46     2.60740460700111E-19   4.01540309478171E-17
109   46     7.78894565453303E-16   1.20728657645262E-13
110   46     2.11716972427323E-15   3.30278476986623E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
