    time    temp    dens
   1.68438961394801E-03   4.56394671520681E-01   4.60473142681225E+10
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     3.19771278759983E-19   3.77330108936780E-17
 80   39     4.59112619557980E-18   5.46344017273996E-16
 81   39     1.06519094075529E-17   1.27822912890635E-15
 82   39     1.29939766279693E-06   1.57227117198428E-04
 83   39     3.61337209803916E-13   4.40831395960777E-11
 84   39     1.97388502827039E-06   2.42787858477257E-04
 85   39     9.70013136271563E-15   1.20281628897674E-12
 86   39     4.91408672578834E-14   6.14260840723542E-12
 87   39     5.72831492045989E-15   7.21767679977946E-13
 88   39     8.86875617504669E-15   1.12633203423093E-12
 89   39     5.68173033513182E-15   7.27261482896872E-13
 90   39     6.71798835520914E-09   8.66620497821978E-07
 91   39     1.25670304172010E-19   1.63371395423614E-17
 92   39     1.22377775556711E-17   1.60314885979291E-15
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     6.08107000170698E-11   8.08782310227029E-09
 95   39     6.30555624744899E-11   8.44944537158164E-09
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.20924860636054E-19   1.43900584156905E-17
 80   40     5.55458110123100E-19   6.66549732147720E-17
 81   40     1.41476824054233E-17   1.71186957105622E-15
 82   40     1.02711530171843E-07   1.25308066809648E-05
 83   40     5.98016129869115E-17   7.35559839739012E-15
 84   40     1.98736252318348E-07   2.46432952874752E-05
 85   40     5.99114209044957E-16   7.48892761306196E-14
 86   40     1.23812274340128E-08   1.56003465668561E-06
 87   40     7.59322573708800E-15   9.64339668610176E-13
 88   40     5.48964008892593E-16   7.02673931382518E-14
 89   40     9.32920164668184E-21   1.20346701242196E-18
 90   40     3.65992830010734E-11   4.75790679013955E-09
 91   40     4.24276332230863E-17   5.55801995222431E-15
 92   40     6.03765088967895E-11   7.96969917437622E-09
 93   40     6.84891655759821E-22   9.10905902160562E-20
 94   40     2.93692345412564E-17   3.93547742852835E-15
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.35947079678016E-09   1.84888028362102E-07
 97   40     6.74121341867630E-10   9.23546238358653E-08
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     8.88729229935097E-23   1.06647507592212E-20
 80   41     2.63490790951107E-22   3.18823857050839E-20
 81   41     2.46867406085740E-20   3.01178235424603E-18
 82   41     1.75380524219314E-15   2.15718044789757E-13
 83   41     1.61991413474885E-18   2.00869352708857E-16
 84   41     3.87150735500597E-09   4.83938419375746E-07
 85   41     1.12660061541862E-17   1.41951677542746E-15
 86   41     1.31897955343817E-08   1.67510403286648E-06
 87   41     2.55386492561673E-17   3.26894710478941E-15
 88   41     1.05068645096566E-14   1.35538552174571E-12
 89   41     2.44180371338246E-21   3.17434482739720E-19
 90   41     4.86130807663812E-13   6.36831358039594E-11
 91   41     1.64731861877145E-17   2.17446057677831E-15
 92   41     4.10387754365258E-09   5.45815713305793E-07
 93   41     5.72521296107938E-15   7.67178536784637E-13
 94   41     1.83017678472277E-09   2.47073865937573E-07
 95   41     1.91536676676013E-19   2.60489880279378E-17
 96   41     1.61504699406820E-16   2.21261438187344E-14
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     3.76553920129051E-12   5.23409948979381E-10
 99   41     6.55479500975677E-12   9.17671301365948E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     4.42925387505644E-21   5.44798226631942E-19
 82   42     7.50103405869337E-18   9.30128223277977E-16
 83   42     7.05359844598856E-19   8.81699805748570E-17
 84   42     5.30129046488552E-12   6.67962598575576E-10
 85   42     8.19059194531436E-19   1.04020517705492E-16
 86   42     9.88811695120916E-10   1.26567896975477E-07
 87   42     7.53603320984369E-23   9.72148284069837E-21
 88   42     5.05665353064194E-14   6.57364958983452E-12
 89   42     1.02624860065350E-19   1.34438566685609E-17
 90   42     7.17082629344572E-11   9.46549070734835E-09
 91   42     3.16831451561886E-19   4.21385830577308E-17
 92   42     6.85718383995197E-10   9.18862634553563E-08
 93   42     1.16759104343350E-19   1.57624790863522E-17
 94   42     1.76508187642466E-09   2.40051135193753E-07
 95   42     6.39305048673924E-18   8.75847916683276E-16
 96   42     1.10441571638985E-09   1.52409368861799E-07
 97   42     1.03301280639823E-18   1.43588780089353E-16
 98   42     1.32461694184160E-12   1.85446371857824E-10
 99   42     4.50984309651131E-24   6.35887876608094E-22
100   42     9.34153161305720E-11   1.32649748905412E-08
101   42     3.44413480484077E-11   4.92511277092230E-09
102   42     9.22086071729026E-10   1.32780394328980E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.95331894316149E-22   2.44164867895186E-20
 83   43     1.22977554014302E-22   1.54951718058021E-20
 84   43     5.66169135744513E-18   7.19034802395532E-16
 85   43     1.18781939171169E-21   1.52040882139096E-19
 86   43     2.28468876201466E-11   2.94724850299891E-09
 87   43     3.42825593252049E-22   4.45673271227664E-20
 88   43     7.18658744450616E-14   9.41442955230307E-12
 89   43     1.74946556095921E-21   2.30929454046616E-19
 90   43     2.02685282289650E-17   2.69571425445234E-15
 91   43     6.52717319123211E-21   8.74641207625103E-19
 92   43     1.26558770667653E-12   1.70854340401331E-10
 93   43     6.92333869579735E-20   9.41574062628440E-18
 94   43     8.14059251066730E-11   1.11526117396142E-08
 95   43     9.66926584424912E-20   1.33435868650638E-17
 96   43     4.32679163556158E-10   6.01424037343059E-08
 97   43     8.74606493445473E-17   1.22444909082366E-14
 98   43     3.03513296590731E-10   4.27953748192930E-08
 99   43     4.33294707286819E-16   6.15278484347282E-14
100   43     2.16299966612479E-09   3.09308952255844E-07
101   43     8.37055282773429E-16   1.20535960719374E-13
102   43     1.27938172469725E-12   1.85510350081102E-10
103   43     2.86502215076875E-13   4.18293234012237E-11
104   43     7.56910457251049E-13   1.11265837215904E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.51102257770429E-22   1.91899867368445E-20
 84   44     1.03993108247824E-20   1.33111178557214E-18
 85   44     1.55025393784650E-22   1.99982757982199E-20
 86   44     6.09562989443349E-13   7.92431886276353E-11
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     2.18841059276596E-21   2.88870198245106E-19
 89   44     5.09015732707434E-24   6.76990924500887E-22
 90   44     7.33575549498656E-20   9.82991236328199E-18
 91   44     3.84812426885669E-22   5.19496776295654E-20
 92   44     3.45271699929776E-15   4.69569511904495E-13
 93   44     6.24693654646465E-21   8.55830306865657E-19
 94   44     8.87451298446682E-13   1.22468279185642E-10
 95   44     3.95638374365010E-20   5.49937340367364E-18
 96   44     3.13160300161270E-11   4.38424420225778E-09
 97   44     5.46738017481758E-19   7.70900604649279E-17
 98   44     4.99209621661789E-10   7.08877662759741E-08
 99   44     3.51098024890562E-20   5.02070175593503E-18
100   44     2.15688948507222E-10   3.10592085850399E-08
101   44     3.51479548547449E-19   5.09645345393801E-17
102   44     9.15160259522332E-10   1.33613397890260E-07
103   44     4.54947874124543E-23   6.68773374963078E-21
104   44     1.16992984533206E-22   1.73149617109145E-20
105   44     3.04001411440110E-13   4.52962103045765E-11
106   44     5.14392528577469E-12   7.71588792866204E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     3.86308138213900E-24   4.98337498295931E-22
 85   45     1.74177867040751E-25   2.26431227152977E-23
 86   45     2.28104798853058E-20   2.98817286497505E-18
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     4.02159270825352E-23   5.34871830197719E-21
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.27958405111273E-23   1.72743846900219E-21
 91   45     3.64010661646389E-25   4.95054499839089E-23
 92   45     9.62496043338347E-23   1.31861957937354E-20
 93   45     3.40323736243982E-23   4.69646756016695E-21
 94   45     8.13432117466961E-20   1.13067064327908E-17
 95   45     1.59598094801078E-21   2.23437332721509E-19
 96   45     3.64227228879682E-16   5.13560392720352E-14
 97   45     7.10185916259554E-21   1.00846400108857E-18
 98   45     9.57097155170643E-15   1.36864893189402E-12
 99   45     1.61132614024304E-20   2.32030964194997E-18
100   45     1.28295122906771E-12   1.86027928214818E-10
101   45     7.24986266503696E-19   1.05847994909540E-16
102   45     6.00634600173930E-10   8.82932862255677E-08
103   45     3.38737190184170E-17   5.01331041472572E-15
104   45     3.11263550323185E-16   4.63782689981545E-14
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     2.26562115263981E-15   3.44374415201252E-13
108   45     1.91385369195356E-14   2.92819614868895E-12
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.40247000453215E-23   3.17126040598243E-21
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.51820355593490E-24   2.12548497830885E-22
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.51071366276293E-21   2.14521340112336E-19
 97   46     1.40575084467486E-23   2.01022370788505E-21
 98   46     5.32734688613742E-18   7.67137951603788E-16
 99   46     5.09109786444231E-21   7.38209190344135E-19
100   46     4.77203113664616E-13   6.96716545950340E-11
101   46     5.59687534113700E-20   8.22740675147139E-18
102   46     1.01007451313991E-10   1.49491027944706E-08
