    time    temp    dens
   1.14337676676126E+00   5.66124869189944E-01   2.64330244119601E+02
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     6.79466348972919E-22   1.18227144721288E-19
109   66     1.31720299134832E-22   2.30510523485956E-20
110   66     1.34634634765059E-19   2.36956957186503E-17
111   66     4.30129574460173E-20   7.61329346794506E-18
112   66     7.19340687903264E-17   1.28042642446781E-14
113   66     1.74103349829608E-17   3.11644996194998E-15
114   66     3.08928828063233E-15   5.56071890513820E-13
115   66     2.27448470057775E-15   4.11681730804573E-13
116   66     4.76464961635595E-13   8.67166230176782E-11
117   66     1.64463660895990E-13   3.00968499439662E-11
118   66     1.49076079500324E-11   2.74299986280596E-09
119   66     2.80316260199656E-12   5.18585081369363E-10
120   66     1.91915876571080E-09   3.56963530422208E-07
121   66     2.20343347449938E-10   4.12042059731383E-08
122   66     1.83283401042455E-08   3.44572793959815E-06
123   66     2.56875598535395E-09   4.85494881231896E-07
124   66     7.67356166396724E-06   1.45797671615378E-03
125   66     1.06391287623307E-05   2.03207359360516E-03
126   66     2.68022945917497E-04   5.14604056161594E-02
127   66     1.58754709318926E-12   3.06396588985526E-10
128   66     1.50869538075071E-07   2.92686903865638E-05
129   66     4.58883284030108E-18   8.94822403858710E-16
130   66     3.91551620522157E-12   7.67441176223428E-10
131   66     2.87987720018362E-21   5.67335808436174E-19
132   66     3.16851970308144E-15   6.27366901210126E-13
133   66     2.97305985303578E-23   5.91638910754121E-21
134   66     2.69270956168918E-19   5.38541912337836E-17
135   66     3.70370519258230E-24   7.44444743709042E-22
136   66     1.84689942122312E-18   3.73073683087071E-16
137   66     1.56029351673440E-25   3.16739583897083E-23
138   66     1.98869871114086E-20   4.05694537072735E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     9.63079370870846E-24   1.98394350399394E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     6.50104532630916E-24   1.15068502275672E-21
111   67     8.12793590768016E-24   1.44677259156707E-21
112   67     5.45505882364419E-21   9.76455529432311E-19
113   67     3.70993337298208E-21   6.67788007136775E-19
114   67     3.08203889960292E-18   5.57849040828128E-16
115   67     2.25523443050757E-18   4.10452666352377E-16
116   67     1.06110465088958E-15   1.94182151112794E-13
117   67     4.04280242666622E-16   7.43875646506585E-14
118   67     4.53685201507307E-13   8.39317622788519E-11
119   67     8.65388502082524E-14   1.60962261387349E-11
120   67     5.47389200343701E-12   1.02361780464272E-09
121   67     1.82784187942518E-12   3.43634273331934E-10
122   67     2.17150373594402E-09   4.10414206093419E-07
123   67     4.00776220365759E-09   7.61474818694942E-07
124   67     7.22430400171817E-07   1.37984206432817E-04
125   67     1.05540567021900E-06   2.02637888682047E-04
126   67     1.88227619793120E-04   3.63279306200722E-02
127   67     1.09522435545646E-09   2.12473524958554E-07
128   67     1.64899392284742E-04   3.21553814955246E-02
129   67     2.41744780582644E-13   4.73819769941982E-11
130   67     9.24153280946296E-09   1.82058196346420E-06
131   67     1.04272090528434E-13   2.06458739246299E-11
132   67     3.01115986726307E-09   5.99220813585351E-07
133   67     4.91785121850546E-14   9.83570243701092E-12
134   67     5.57502583206013E-12   1.12058019224409E-09
135   67     3.81540868311487E-14   7.70712553989204E-12
136   67     2.85306483556228E-10   5.79172161619144E-08
137   67     4.39133905416263E-14   8.95833167049177E-12
138   67     1.65585817176083E-09   3.39450925210971E-07
139   67     9.19852096854954E-15   1.89489531952120E-12
140   67     7.72694491205885E-10   1.59947759679618E-07
141   67     2.08010438976227E-16   4.32661713070553E-14
142   67     2.97273441551795E-12   6.21301492843252E-10
143   67     8.57822872942787E-19   1.80142803317985E-16
144   67     3.85363006787810E-13   8.13115944322280E-11
145   67     7.82965367485596E-21   1.65988657906946E-18
146   67     3.75976747734702E-21   8.00830472674915E-19
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.73635889770118E-22   3.12544601586213E-20
113   68     8.63159507492861E-23   1.56231870856208E-20
114   68     1.96628397224862E-19   3.57863682949248E-17
115   68     8.45605927199151E-20   1.54745884677445E-17
116   68     5.64658428412490E-16   1.03897150827898E-13
117   68     1.69541681502129E-16   3.13652110778939E-14
118   68     8.15429293738168E-15   1.51669848635299E-12
119   68     6.19707640775351E-16   1.15885328824991E-13
120   68     5.56729514967226E-12   1.04665148813838E-09
121   68     5.25722522761751E-12   9.93615568019709E-10
122   68     4.89836880031320E-09   9.30690072059508E-07
123   68     1.33139155243316E-08   2.54295786514734E-06
124   68     1.87749086691059E-06   3.60478246446833E-04
125   68     5.01099162052927E-06   9.67121382762149E-04
126   68     3.08761192056766E-04   5.98996712590125E-02
127   68     1.58008272076979E-08   3.08116130550109E-06
128   68     4.60527661685471E-04   9.02634216903523E-02
129   68     5.89132705900653E-13   1.16059143062429E-10
130   68     4.01201199383816E-08   7.94378374779955E-06
131   68     5.25111703104201E-14   1.04497228917736E-11
132   68     1.83258163532713E-09   3.66516327065427E-07
133   68     1.90706386848950E-13   3.83319837566389E-11
134   68     2.00660556631187E-09   4.05334324394999E-07
135   68     5.12867164104434E-11   1.04112034313200E-08
136   68     6.81126358985183E-09   1.38949777232977E-06
137   68     8.43082573344503E-12   1.72831927535623E-09
138   68     1.37251613006166E-08   2.82738322792702E-06
139   68     2.27861912606602E-13   4.71674159095666E-11
140   68     6.27098491580815E-09   1.30436486248810E-06
141   68     2.06679151888332E-14   4.31959427446614E-12
142   68     4.31301240917859E-10   9.05732605927504E-08
143   68     1.28110465957440E-17   2.70313083170198E-15
144   68     1.33134976751377E-12   2.82246150712918E-10
145   68     8.00759680981818E-18   1.70561812049127E-15
146   68     3.73863341096617E-13   8.00067549946761E-11
147   68     5.23502065777047E-23   1.12552944142065E-20
148   68     1.48585219950952E-20   3.20944075094057E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     8.25427110878649E-23   1.51053161290793E-20
115   69     1.05372545898239E-22   1.93885484452760E-20
116   69     1.61024056811649E-20   2.97894505101551E-18
117   69     1.34454470380973E-20   2.50085314908611E-18
118   69     3.11060864371144E-17   5.81683816374040E-15
119   69     2.83372250141938E-17   5.32739830266843E-15
120   69     1.44875425093332E-13   2.73814553426397E-11
121   69     1.70830593769013E-13   3.24578128161125E-11
122   69     5.47256074550141E-11   1.04525910239077E-08
123   69     3.62375213820133E-11   6.95760410534655E-09
124   69     4.01915846287609E-09   7.75697583335085E-07
125   69     4.73073005680873E-08   9.17761631020893E-06
126   69     3.90790849827525E-05   7.62042157163673E-03
127   69     4.55188572341735E-07   8.92169601789801E-05
128   69     1.18487914626915E-04   2.33421191815023E-02
129   69     8.36637277093825E-11   1.65654180864577E-08
130   69     1.52073036347892E-09   3.02625342332305E-07
131   69     1.19657969385734E-10   2.39315938771467E-08
132   69     7.68973465556246E-09   1.54563666576806E-06
133   69     1.67927078496728E-10   3.39212698563391E-08
134   69     1.67866924792455E-09   3.40769857328683E-07
135   69     4.54070038287674E-10   9.26302878106856E-08
136   69     6.78773244472046E-09   1.39148515116769E-06
137   69     8.38267474053742E-10   1.72683099655071E-07
138   69     3.10569090777071E-08   6.42878017908536E-06
139   69     4.08406662099513E-10   8.49485857166988E-08
140   69     6.88048427049214E-08   1.43802121253286E-05
141   69     1.06468720332892E-10   2.23584312699074E-08
142   69     1.79534841353033E-07   3.78818515254900E-05
143   69     2.90435841419312E-11   6.15723983808942E-09
144   69     3.93126158869017E-07   8.37358718391007E-05
145   69     1.50324000680538E-12   3.21693361456351E-10
146   69     1.06825794523383E-07   2.29675458225274E-05
147   69     7.52447477947363E-14   1.62528655236630E-11
148   69     2.52178839081401E-11   5.47228080806640E-09
149   69     4.98542126382503E-20   1.08682183551386E-17
150   69     2.81079102909472E-21   6.15563235371744E-19
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.60955787413900E-25   2.96158648841576E-23
115   70     1.05832963051255E-25   1.95790981644822E-23
116   70     4.11915872080992E-21   7.66163522070645E-19
117   70     2.35978242472480E-21   4.41279313423538E-19
118   70     1.73780482299491E-17   3.26707306723043E-15
119   70     2.64241614416643E-18   4.99416651247455E-16
120   70     2.61428039949062E-14   4.96713275903217E-12
121   70     3.26007416598746E-15   6.22674165703606E-13
122   70     1.77643431432236E-12   3.41075388349893E-10
123   70     9.96351485214001E-12   1.92295836646302E-09
124   70     4.87742421872232E-08   9.46220298432130E-06
125   70     3.02405480176287E-07   5.89690686343760E-05
126   70     1.80540285359229E-05   3.53858959304089E-03
127   70     1.82239291450469E-06   3.59011404157423E-04
128   70     3.06219002730857E-05   6.06313625407098E-03
129   70     8.84701055000913E-12   1.76055509945182E-09
130   70     8.13984155899245E-10   1.62796831179849E-07
131   70     3.00322068546036E-10   6.03647357777532E-08
132   70     1.83177135509183E-09   3.70017813728549E-07
133   70     2.39167907739412E-10   4.85510852711007E-08
134   70     2.71832113133323E-09   5.54537510791979E-07
135   70     1.41317192498746E-09   2.89700244622429E-07
136   70     1.59940622787789E-08   3.29477682942846E-06
137   70     6.03939014844902E-09   1.25015376072895E-06
138   70     1.32656507859170E-07   2.75925536347074E-05
139   70     2.69162439567825E-08   5.62549498696754E-06
140   70     1.24436455129610E-06   2.61316555772181E-04
141   70     1.79470912517173E-08   3.78683625411235E-06
142   70     1.52951199307198E-06   3.24256542531260E-04
143   70     1.04725006432146E-09   2.23064263700471E-07
144   70     7.01870837626793E-07   1.50200359252134E-04
145   70     2.03521541814204E-10   4.37571314900540E-08
146   70     1.82171846992272E-06   3.93491189503308E-04
147   70     1.28236889542548E-12   2.78274050307329E-10
148   70     1.32862533630764E-08   2.89640323315065E-06
149   70     3.73917333620688E-16   8.18878960629307E-14
150   70     5.27141877715346E-13   1.15971213097376E-10
151   70     1.98159512007102E-21   4.37932521535696E-19
152   70     1.76419359801944E-18   3.91650978760316E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.39944283091261E-25   2.63095252211571E-23
118   71     4.22965380915221E-25   7.99404569929768E-23
119   71     7.63169026457971E-23   1.45002115027015E-20
120   71     1.91521314757930E-19   3.65805711187647E-17
121   71     1.35336006017588E-18   2.59845131553769E-16
122   71     1.46689233625942E-14   2.83110220898069E-12
123   71     4.39975952401486E-14   8.53553347658882E-12
124   71     2.19538813867486E-11   4.28100687041599E-09
125   71     4.67099262116835E-10   9.15514553748996E-08
126   71     2.80160517285948E-07   5.51916219053317E-05
127   71     2.00900465836342E-08   3.97782922355956E-06
128   71     7.76004765219554E-07   1.54424948278691E-04
129   71     1.70816296102509E-09   3.41632592205019E-07
130   71     1.06182015291596E-08   2.13425850736107E-06
131   71     8.55355103772205E-10   1.72781730961985E-07
132   71     9.15978548064332E-09   1.85943645257059E-06
133   71     8.93038943623583E-10   1.82179944499211E-07
134   71     6.67882946456334E-09   1.36916004023548E-06
135   71     1.15401176968257E-09   2.37726424554610E-07
136   71     1.09291290985590E-08   2.26232972340171E-06
137   71     5.94382984411302E-09   1.23631660757551E-06
138   71     1.09790670019066E-07   2.29462500339849E-05
139   71     3.54206269092459E-08   7.43833165094164E-06
140   71     3.14631464411580E-07   6.63872389908433E-05
141   71     8.49729211243013E-08   1.80142592783519E-05
142   71     7.99222745799509E-07   1.70234444855295E-04
143   71     1.52893459196144E-07   3.27192002679749E-05
144   71     1.70263127377061E-06   3.66065723860681E-04
145   71     1.24499438550870E-07   2.68918787269880E-05
146   71     3.31517341713579E-06   7.19392631518465E-04
147   71     3.33748942920707E-09   7.27572695567141E-07
148   71     3.40417940714787E-06   7.45515290165383E-04
149   71     4.19596618277200E-11   9.23112560209841E-09
150   71     1.31040701775790E-07   2.89599950924495E-05
151   71     2.25631613369032E-12   5.00902181679252E-10
152   71     2.18193099586546E-09   4.86570612077999E-07
153   71     1.31590718190240E-19   2.94763208746137E-17
154   71     1.26314429970979E-21   2.84207467434703E-19
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.07929576067704E-24   2.05066194528637E-22
119   72     7.21849917200693E-25   1.37873334185332E-22
120   72     1.75470518929324E-19   3.36903396344303E-17
121   72     1.38303319045224E-19   2.66925405757282E-17
122   72     6.64700816174639E-16   1.28951958337880E-13
123   72     7.94507803915448E-15   1.54929021763512E-12
124   72     2.93118625641770E-11   5.74512506257870E-09
125   72     1.74680595756474E-10   3.44120773640254E-08
126   72     1.99970980954373E-08   3.95942542289659E-06
127   72     2.83594893725165E-09   5.64353838513077E-07
128   72     5.88093676965157E-09   1.17618735393031E-06
129   72     8.53803487367640E-10   1.71614500960896E-07
130   72     2.03634832178471E-09   4.11342361000512E-07
131   72     7.86595973415728E-11   1.59678982603393E-08
132   72     1.39377714642262E-09   2.84330537870215E-07
133   72     1.46001503313343E-10   2.99303081792353E-08
134   72     2.34039610107426E-09   4.82121596821298E-07
135   72     8.82205284754216E-10   1.82616493944123E-07
136   72     1.28840085211541E-08   2.67987377240006E-06
137   72     4.69372271572662E-09   9.80988047586865E-07
138   72     6.22071753202049E-08   1.30635068172430E-05
139   72     2.45159698873551E-08   5.17286964623192E-06
140   72     2.30953163130957E-07   4.89620705837628E-05
141   72     1.24322160765701E-07   2.64806202430943E-05
142   72     7.49780248712732E-07   1.60452973224525E-04
143   72     2.40420142884223E-07   5.16903307201080E-05
144   72     3.49756103638060E-06   7.55473183858210E-04
145   72     7.14865582702345E-07   1.55125831446409E-04
146   72     8.01936984337580E-06   1.74822262585592E-03
147   72     2.09985276622903E-08   4.59867755804158E-06
148   72     1.31779009759643E-06   2.89913821471215E-04
149   72     1.00557865257765E-08   2.22232882219661E-06
150   72     3.74273935438820E-06   8.30888136674181E-04
151   72     1.28784339571338E-11   2.87189077244083E-09
152   72     5.71719667017482E-08   1.28065205411916E-05
153   72     1.36976279756595E-18   3.08196629452339E-16
154   72     1.13145862579480E-14   2.55709649429625E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.23105068425754E-24   2.80679556010719E-22
