    time    temp    dens
   1.02114136860563E+00   5.94212648943405E-01   3.71071273176030E+02
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     2.62659932678485E-25   2.96805723926688E-23
 73   41     2.27809223612955E-25   2.59702514918768E-23
 74   41     4.38854764878681E-23   5.04682979610483E-21
 75   41     1.20683554644322E-22   1.39992923387413E-20
 76   41     2.46193139364374E-19   2.88045973056317E-17
 77   41     7.04982337073027E-19   8.31879157746172E-17
 78   41     9.36522442540281E-17   1.11446170662293E-14
 79   41     1.53290327696684E-14   1.83948393236021E-12
 80   41     4.70822152525365E-14   5.69694804555692E-12
 81   41     2.72973913607636E-13   3.33028174601316E-11
 82   41     3.93875396813816E-09   4.84466738080994E-07
 83   41     5.16039894958348E-16   6.39889469748351E-14
 84   41     3.46721457408985E-14   4.33401821761231E-12
 85   41     2.68212734028975E-23   3.37948044876509E-21
 86   41     2.53822147028875E-19   3.22354126726672E-17
 87   41     7.00181496208894E-24   8.96232315147385E-22
 88   41     1.93436996572123E-23   2.49533725578039E-21
 89   41     5.37826499051547E-23   6.99174448767011E-21
 90   41     4.95689129424645E-20   6.49352759546285E-18
 91   41     6.46846780685170E-23   8.53837750504424E-21
 92   41     2.92374402089019E-21   3.88857954778396E-19
 93   41     3.28105954512351E-23   4.39661979046550E-21
 94   41     1.78044734993732E-22   2.40360392241538E-20
 95   41     9.70135280171489E-24   1.31938398103323E-21
 96   41     2.90039199134240E-23   3.97353702813909E-21
 97   41     4.46844290814236E-23   6.16645121323646E-21
 98   41     5.54483689013631E-23   7.70732327728947E-21
 99   41     3.81769240383189E-12   5.34476936536464E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     4.96449527919841E-24   5.75881452387016E-22
 75   42     1.78290923430971E-23   2.08600380414236E-21
 76   42     1.89780075914341E-19   2.23940489578922E-17
 77   42     4.42672801495174E-19   5.26780633779257E-17
 78   42     2.54264956130822E-17   3.05117947356987E-15
 79   42     1.63568136375201E-14   1.97917445013993E-12
 80   42     2.64498136800696E-13   3.22687726896849E-11
 81   42     3.14907957520873E-12   3.87336787750674E-10
 82   42     3.19875224872662E-08   3.96645278842100E-06
 83   42     1.46065892148847E-14   1.82582365186058E-12
 84   42     2.53553994898889E-12   3.19478033572600E-10
 85   42     2.23986319568138E-19   2.84462625851535E-17
 86   42     1.42953302433222E-12   1.82980227114524E-10
 87   42     2.24430170344385E-19   2.89514919744256E-17
 88   42     1.16277011611488E-12   1.51160115094934E-10
 89   42     1.00135449422436E-18   1.31177438743391E-16
 90   42     6.58289159290011E-12   8.68941690262814E-10
 91   42     1.03765541969028E-17   1.38008170818807E-15
 92   42     3.38994776120876E-12   4.54253000001974E-10
 93   42     9.06703055707591E-18   1.22404912520525E-15
 94   42     1.09168122217807E-13   1.48468646216218E-11
 95   42     5.27795398332008E-18   7.23079695714850E-16
 96   42     3.30248640908528E-14   4.55743124453768E-12
 97   42     3.10753605650718E-24   4.31947511854498E-22
 98   42     4.78012536273253E-23   6.69217550782554E-21
 99   42     1.82868066772920E-25   2.57843974149818E-23
100   42     3.50432253581703E-21   4.97613800086018E-19
101   42     1.81878781847292E-15   2.60086658041627E-13
102   42     2.58186195187977E-08   3.71788121070687E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.63926230192527E-22   5.52072213929107E-20
 77   43     6.93156678247270E-21   8.31788013896724E-19
 78   43     1.16508822534973E-18   1.40975675267317E-16
 79   43     3.34986691271367E-16   4.08683763351068E-14
 80   43     1.00257150231205E-14   1.23316294784382E-12
 81   43     4.67888674108337E-14   5.80181955894338E-12
 82   43     5.75581282262776E-10   7.19476602828470E-08
 83   43     4.70424930714442E-13   5.92735412700197E-11
 84   43     2.82213652724975E-08   3.58411338960718E-06
 85   43     3.30690811339470E-15   4.23284238514522E-13
 86   43     2.48422017779772E-10   3.20464402935905E-08
 87   43     4.80622015155925E-15   6.24808619702702E-13
 88   43     3.41568510586578E-09   4.47454748868418E-07
 89   43     2.95475509500887E-14   3.90027672541171E-12
 90   43     5.80139532544269E-09   7.71585578283878E-07
 91   43     5.21945758604653E-15   6.99407316530235E-13
 92   43     6.08322792123687E-08   8.21235769366978E-06
 93   43     8.48690938776068E-14   1.15421967673545E-11
 94   43     9.29278989595534E-10   1.27311221574588E-07
 95   43     1.00824273877027E-13   1.39137497950297E-11
 96   43     1.25881854363030E-10   1.74975777564611E-08
 97   43     1.47007733526406E-13   2.05810826936968E-11
 98   43     2.45120607558796E-12   3.45620056657903E-10
 99   43     1.52232304647863E-13   2.16169872599965E-11
100   43     2.67265588643717E-15   3.82189791760516E-13
101   43     1.01409456931651E-16   1.46029617981577E-14
102   43     6.55889493557710E-17   9.51039765658679E-15
103   43     2.36739152676076E-07   3.45639162907071E-05
104   43     3.77094504908757E-06   5.54328922215873E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     7.38585807072065E-23   8.86302968486478E-21
 77   44     1.04700615129476E-21   1.26687744306666E-19
 78   44     1.52428202538485E-19   1.85962407096952E-17
 79   44     2.39332204560319E-17   2.94378611609192E-15
 80   44     1.11874735693597E-14   1.38724672260061E-12
 81   44     2.34657566879789E-12   2.93321958599736E-10
 82   44     3.35502656613277E-09   4.22733347332729E-07
 83   44     1.19890333862881E-10   1.52260724005859E-08
 84   44     2.55308224741678E-07   3.26794527669348E-05
 85   44     5.02893463377593E-13   6.48732567757095E-11
 86   44     7.92806514535718E-08   1.03064846889643E-05
 87   44     4.39469715355505E-15   5.75705327115712E-13
 88   44     1.94174465171834E-07   2.56310294026821E-05
 89   44     4.95553352108462E-14   6.59085958304255E-12
 90   44     3.54762953935014E-09   4.75382358272919E-07
 91   44     8.91480669856113E-16   1.20349890430575E-13
 92   44     3.19344856977363E-08   4.34309005489214E-06
 93   44     1.45408679999787E-14   1.99209891599708E-12
 94   44     1.38088573328711E-06   1.90562231193621E-04
 95   44     1.01741917124560E-12   1.41421264803139E-10
 96   44     8.79293124808102E-06   1.23101037473134E-03
 97   44     8.32914125935513E-12   1.17440891756907E-09
 98   44     1.06886341751487E-06   1.51778605287112E-04
 99   44     1.22759086511834E-11   1.75545493711923E-09
100   44     1.35303091429515E-06   1.94836451658501E-04
101   44     7.18939636260523E-11   1.04246247257776E-08
102   44     1.10114611492180E-10   1.60767332778583E-08
103   44     2.55727807293949E-16   3.75919876722105E-14
104   44     2.55537797587187E-17   3.78195940429037E-15
105   44     2.33261188553181E-07   3.47559170944240E-05
106   44     8.04695549165997E-08   1.20704332374899E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     4.39134857201122E-22   5.40135874357381E-20
 79   45     1.91719186437681E-20   2.37731791182725E-18
 80   45     3.89414829168772E-16   4.86768536460965E-14
 81   45     1.17269651498092E-13   1.47759760887596E-11
 82   45     2.17962486900733E-10   2.76812358363931E-08
 83   45     1.57491966197330E-11   2.01589716732583E-09
 84   45     1.42640321443876E-08   1.84006014662600E-06
 85   45     2.92606045917100E-10   3.80387859692231E-08
 86   45     4.63280563257571E-07   6.06897537867418E-05
 87   45     4.33465138459246E-15   5.72173982766204E-13
 88   45     5.60784474609737E-08   7.45843351230950E-06
 89   45     1.65023542674193E-13   2.21131547183418E-11
 90   45     2.25567158538779E-06   3.04515664027352E-04
 91   45     2.70785493411151E-11   3.68268271039166E-09
 92   45     1.94575024252746E-05   2.66567783226262E-03
 93   45     3.93200384404826E-10   5.42616530478660E-08
 94   45     3.00601052169205E-06   4.17835462515195E-04
 95   45     1.34173248591768E-12   1.87842548028475E-10
 96   45     3.32514252580947E-06   4.68845096139135E-04
 97   45     3.41062845649565E-12   4.84309240822382E-10
 98   45     5.02652066200859E-08   7.18792454667229E-06
 99   45     3.42292340304427E-12   4.92900970038375E-10
100   45     6.65549041894630E-09   9.65046110747213E-07
101   45     1.15132422077500E-12   1.68093336233150E-10
102   45     3.39439986144952E-09   4.98976779633080E-07
103   45     2.35617747318617E-13   3.48714266031552E-11
104   45     1.31887141512355E-21   1.96511840853409E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.48815265689819E-22   3.08530929455376E-20
 79   46     2.84115534980948E-20   3.55144418726185E-18
 80   46     5.45805322899154E-16   6.87714706852934E-14
 81   46     7.21748510844182E-14   9.16620608772111E-12
 82   46     1.05908063243474E-11   1.35562320951646E-09
 83   46     4.60616083050575E-10   5.94194747135242E-08
 84   46     1.13987865005283E-08   1.48184224506868E-06
 85   46     7.61785827102860E-10   9.97939433504747E-08
 86   46     4.96570891428505E-05   6.55473576685627E-03
 87   46     1.00479613365384E-12   1.33637885775960E-10
 88   46     4.85613271019977E-05   6.50721783166769E-03
 89   46     5.90322142747218E-11   7.96934892708745E-09
 90   46     7.89807348962238E-06   1.07413799458864E-03
 91   46     2.63883836711193E-11   3.61520856294334E-09
 92   46     6.06787124191360E-06   8.37366231384077E-04
 93   46     6.08940641121118E-10   8.46427491158354E-08
 94   46     1.03612772095432E-06   1.45057880933605E-04
 95   46     2.38627241998501E-13   3.36464411217886E-11
 96   46     1.48062662733885E-08   2.10248981082116E-06
 97   46     6.95012954454839E-15   9.93868524870419E-13
 98   46     6.38320132900712E-09   9.19180991377025E-07
 99   46     5.41018745905641E-15   7.84477181563179E-13
100   46     5.25934592395995E-11   7.67864504898152E-09
101   46     1.87872791662580E-18   2.76173003743993E-16
102   46     6.68195722830016E-12   9.88929669788424E-10
103   46     4.18426660441662E-18   6.23455724058076E-16
104   46     1.81221378701453E-15   2.71832068052180E-13
105   46     8.85331512322333E-21   1.33685058360672E-18
106   46     1.71663361827377E-17   2.60928309977614E-15
107   46     8.90989962654478E-21   1.36321464286135E-18
108   46     2.19614926184715E-18   3.38206986324461E-16
109   46     3.45498687144741E-15   5.35522965074348E-13
110   46     8.49348017349007E-15   1.32498290706445E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     2.30116182969381E-25   2.87645228711726E-23
 79   47     1.61635334949764E-22   2.03660522036702E-20
 80   47     1.29467450699417E-18   1.64423662388260E-16
 81   47     2.62497289216995E-16   3.35996530197753E-14
 82   47     7.22427740421683E-13   9.31931785143972E-11
 83   47     2.09426451187014E-10   2.72254386543118E-08
 84   47     7.21708674378341E-09   9.45438363435627E-07
 85   47     5.70927177194393E-09   7.53623873896598E-07
 86   47     1.78494324859210E-04   2.37397452062750E-02
 87   47     3.05675633957943E-12   4.09605349503643E-10
 88   47     1.53897356426606E-06   2.07761431175918E-04
 89   47     2.92198680904400E-10   3.97390206029983E-08
 90   47     2.46706413832728E-06   3.37987786950837E-04
 91   47     4.78278357181002E-10   6.60024132909783E-08
 92   47     5.36369538634325E-09   7.45553658701712E-07
 93   47     4.37476075171202E-10   6.12466505239683E-08
 94   47     7.71375037699437E-07   1.08763880315621E-04
 95   47     9.98838855574899E-10   1.41835117491636E-07
 96   47     2.47142884495759E-06   3.53414324828935E-04
 97   47     4.82773214166121E-10   6.95193428399214E-08
 98   47     6.53135856699257E-07   9.47046992213922E-05
 99   47     9.59177212037545E-12   1.40039872957482E-09
100   47     9.46929358177157E-09   1.39198615652042E-06
101   47     9.05462886952187E-16   1.34008507268924E-13
102   47     1.26801563747837E-13   1.88934329984277E-11
103   47     4.16785206842793E-20   6.25177810264190E-18
104   47     9.20603324267109E-18   1.39011101964333E-15
105   47     3.47274868310905E-20   5.27857799832576E-18
106   47     8.21128838825686E-18   1.25632712340330E-15
107   47     5.43462613920246E-20   8.36932425437179E-18
108   47     7.47225348497601E-23   1.15819929017128E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     4.83050815994398E-25   7.63220289271149E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.73392531184064E-23   1.07742804989450E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
