    time    temp    dens
   8.13118668887104E-01   6.36285748713529E-01   7.34942139540549E+02
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.32645431992918E-21   3.92521609751644E-19
 77   42     7.94248087211029E-21   9.45155223781124E-19
 78   42     4.57294321966806E-19   5.48753186360168E-17
 79   42     1.72807220543213E-15   2.09096736857288E-13
 80   42     2.73093834074134E-14   3.33174477570443E-12
 81   42     3.40931294466649E-13   4.19345492193979E-11
 82   42     2.88583471012005E-08   3.57843504054887E-06
 83   42     6.14861957831244E-14   7.68577447289055E-12
 84   42     3.90624283195049E-11   4.92186596825762E-09
 85   42     1.83852551357046E-18   2.33492740223448E-16
 86   42     2.95903930782969E-12   3.78757031402200E-10
 87   42     1.01929076924917E-18   1.31488509233143E-16
 88   42     1.43488853542474E-12   1.86535509605216E-10
 89   42     3.19174193400662E-18   4.18118193354867E-16
 90   42     4.13485385722815E-12   5.45800709154116E-10
 91   42     8.88714523145705E-18   1.18199031578379E-15
 92   42     8.44533913357151E-13   1.13167544389858E-10
 93   42     6.31993284910165E-18   8.53190934628723E-16
 94   42     2.74483350297670E-14   3.73297356404831E-12
 95   42     3.91532080504807E-18   5.36398950291586E-16
 96   42     1.01994242897343E-14   1.40752055198333E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     5.18410403448281E-25   7.25774564827593E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     5.14959702796328E-22   7.31242777970785E-20
101   42     2.56935679430497E-16   3.67418021585610E-14
102   42     1.60135182644622E-07   2.30594663008255E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     8.06614253313102E-24   9.59870961442591E-22
 77   43     1.22822468771976E-22   1.47386962526371E-20
 78   43     2.02427111456812E-20   2.44936804862743E-18
 79   43     5.01844118011440E-17   6.12249823973957E-15
 80   43     1.54574350484275E-15   1.90126451095658E-13
 81   43     7.04128998338380E-15   8.73119957939591E-13
 82   43     8.46403816132831E-11   1.05800477016604E-08
 83   43     1.60715446088976E-13   2.02501462072109E-11
 84   43     7.79816449963806E-07   9.90366891454034E-05
 85   43     1.88268987972899E-13   2.40984304605311E-11
 86   43     2.35058784253139E-09   3.03225831686549E-07
 87   43     1.74275070016268E-13   2.26557591021148E-11
 88   43     2.52187317466830E-08   3.30365385881547E-06
 89   43     7.55408882047734E-13   9.97139724303008E-11
 90   43     3.41947685553031E-08   4.54790421785531E-06
 91   43     8.64145382539713E-14   1.15795481260322E-11
 92   43     1.98573165409649E-07   2.68073773303027E-05
 93   43     4.15157016521762E-13   5.64613542469596E-11
 94   43     1.54116629681702E-09   2.11139782663932E-07
 95   43     4.82052971104126E-13   6.65233100123694E-11
 96   43     2.41800008604672E-10   3.36102011960494E-08
 97   43     7.46672512911227E-13   1.04534151807572E-10
 98   43     6.96600542155615E-12   9.82206764439418E-10
 99   43     7.74034452633554E-13   1.09912892273965E-10
100   43     4.33345698702453E-16   6.19684349144508E-14
101   43     1.28746092107763E-17   1.85394372635178E-15
102   43     1.08872468293317E-17   1.57865079025310E-15
103   43     4.73508818523461E-08   6.91322875044253E-06
104   43     4.28560987691988E-06   6.29984651907223E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.71746543015614E-24   2.06095851618736E-22
 77   44     2.57472454576176E-23   3.11541670037173E-21
 78   44     3.78522234001113E-21   4.61797125481357E-19
 79   44     5.82385724427870E-19   7.16334441046280E-17
 80   44     2.66538416885851E-16   3.30507636938455E-14
 81   44     1.05801512809977E-11   1.32251891012471E-09
 82   44     7.86345001547648E-09   9.90794701950036E-07
 83   44     5.35894327185890E-10   6.80585795526081E-08
 84   44     3.04298865550567E-06   3.89502547904725E-04
 85   44     2.41020451651150E-11   3.10916382629984E-09
 86   44     4.65473880143491E-07   6.05116044186538E-05
 87   44     2.46738917406494E-14   3.23227981802507E-12
 88   44     5.39737172500327E-07   7.12453067700432E-05
 89   44     1.23548366128332E-13   1.64319326950682E-11
 90   44     9.53683003604919E-09   1.27793522483059E-06
 91   44     2.87899616978849E-15   3.88664482921446E-13
 92   44     1.12542231158938E-06   1.53057434376155E-04
 93   44     4.05138980191773E-13   5.55040402862729E-11
 94   44     6.57775107657535E-06   9.07729648567398E-04
 95   44     3.99481496880262E-12   5.55279280663564E-10
 96   44     7.50552463042476E-06   1.05077344825947E-03
 97   44     8.79285083228759E-12   1.23979196735255E-09
 98   44     3.36728794015784E-07   4.78154887502413E-05
 99   44     1.22796034071176E-11   1.75598328721782E-09
100   44     4.28752089909968E-07   6.17403009470355E-05
101   44     4.95520748140132E-11   7.18505084803192E-09
102   44     2.37684824563529E-12   3.47019843862753E-10
103   44     6.58255715746597E-18   9.67635902147497E-16
104   44     3.27715007011584E-19   4.85018210377145E-17
105   44     3.63492261874203E-09   5.41603470192562E-07
106   44     2.18816012799932E-09   3.28224019199898E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.72466109728689E-24   2.12133314966287E-22
 79   45     1.46341195023233E-20   1.81463081828809E-18
 80   45     1.54346160477125E-16   1.92932700596406E-14
 81   45     2.28759840184849E-13   2.88237398632910E-11
 82   45     4.27616958112624E-10   5.43073536803033E-08
 83   45     2.71513317487991E-11   3.47537046384629E-09
 84   45     1.18969233023011E-08   1.53470310599684E-06
 85   45     4.02956200504264E-10   5.23843060655544E-08
 86   45     2.15654327462787E-06   2.82507168976251E-04
 87   45     7.98321350187188E-14   1.05378418224709E-11
 88   45     1.60344505397213E-06   2.13258192178293E-04
 89   45     1.59621235155447E-11   2.13892455108299E-09
 90   45     6.47403519688133E-06   8.73994751578979E-04
 91   45     2.60148799449446E-10   3.53802367251247E-08
 92   45     1.74573962034839E-05   2.39166327987730E-03
 93   45     1.11663928416562E-09   1.54096221214856E-07
 94   45     4.53230607207490E-06   6.29990544018412E-04
 95   45     4.14317554450547E-12   5.80044576230765E-10
 96   45     5.22125866883690E-07   7.36197472306004E-05
 97   45     6.79938986865447E-13   9.65513361348935E-11
 98   45     3.23837909850668E-10   4.63088211086455E-08
 99   45     5.37752693706340E-14   7.74363878937129E-12
100   45     3.44321144347893E-11   4.99265659304445E-09
101   45     1.66008194321869E-14   2.42371963709929E-12
102   45     2.07310337406482E-11   3.04746195987529E-09
103   45     5.41633121748050E-15   8.01617020187114E-13
104   45     1.62525962772286E-22   2.42163684530706E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.59463785271562E-23   1.97735093736737E-21
 79   46     9.14464944562272E-21   1.14308118070284E-18
 80   46     1.73038906106579E-16   2.18029021694290E-14
 81   46     1.02346585928154E-14   1.29980164128756E-12
 82   46     1.46186726138823E-12   1.87119009457694E-10
 83   46     3.46230755085965E-10   4.46637674060895E-08
 84   46     8.22162838217441E-09   1.06881168968267E-06
 85   46     1.05515518173475E-09   1.38225328807252E-07
 86   46     1.04606075067016E-04   1.38080019088461E-02
 87   46     2.15575001108532E-12   2.86714751474347E-10
 88   46     3.78639443266587E-05   5.07376853977227E-03
 89   46     1.71688002583848E-10   2.31778803488195E-08
 90   46     1.14897284281766E-05   1.56260306623202E-03
 91   46     1.39828476107928E-10   1.91565012267861E-08
 92   46     8.92771693398807E-07   1.23202493689035E-04
 93   46     2.70210565236926E-10   3.75592685679327E-08
 94   46     2.43076814909202E-06   3.40307540872882E-04
 95   46     2.34922506593174E-12   3.31240734296375E-10
 96   46     6.86409654276719E-09   9.74701709072941E-07
 97   46     5.57067430903025E-16   7.96606426191326E-14
 98   46     3.95625572706052E-11   5.69700824696714E-09
 99   46     2.63799488384332E-17   3.82509258157281E-15
100   46     3.02273533619589E-13   4.41319359084600E-11
101   46     1.01089153342353E-20   1.48601055413259E-18
102   46     8.59201242271491E-15   1.27161783856181E-12
103   46     8.95310217055479E-21   1.33401222341266E-18
104   46     2.07938498054484E-18   3.11907747081726E-16
105   46     7.01664379184612E-22   1.05951321256876E-19
106   46     8.23403151786545E-19   1.25157279071555E-16
107   46     9.04225063098153E-22   1.38346434654017E-19
108   46     1.11103432556049E-19   1.71099286136316E-17
109   46     4.13307935935160E-16   6.40627300699498E-14
110   46     1.10578231119622E-15   1.72502040546610E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.81623119785456E-24   4.80845130929674E-22
 80   47     1.45094704377579E-19   1.84270274559525E-17
 81   47     3.16331259647809E-17   4.04904012349195E-15
 82   47     9.13558206489870E-14   1.17849008637193E-11
 83   47     7.39818437063686E-11   9.61763968182792E-09
 84   47     2.54154851084631E-09   3.32942854920866E-07
 85   47     1.04101683154024E-09   1.37414221763312E-07
 86   47     1.72738331291579E-04   2.29741980617800E-02
 87   47     1.00429260209131E-11   1.34575208680235E-09
 88   47     9.08278779446305E-08   1.22617635225251E-05
 89   47     4.54651266312949E-11   6.18325722185611E-09
 90   47     1.95471882041930E-07   2.67796478397445E-05
 91   47     1.05772686484302E-10   1.45966307348336E-08
 92   47     1.24977645791283E-09   1.73718927649884E-07
 93   47     1.04497494158028E-10   1.46296491821239E-08
 94   47     8.76279268644039E-08   1.23555376878810E-05
 95   47     2.77741478265670E-10   3.94392899137251E-08
 96   47     8.38219829311608E-07   1.19865435591560E-04
 97   47     4.69909265322836E-10   6.76669342064884E-08
 98   47     2.67037191367646E-06   3.87203927483086E-04
 99   47     1.35102668323897E-10   1.97249895752890E-08
100   47     5.56638304192703E-07   8.18258307163273E-05
101   47     2.57461021829958E-13   3.81042312308338E-11
102   47     6.33465845839676E-11   9.43864110301118E-09
103   47     3.26661402832652E-20   4.89992104248978E-18
104   47     4.22707187568118E-19   6.38287853227859E-17
105   47     3.70064179358761E-21   5.62497552625317E-19
106   47     4.14965063244995E-19   6.34896546764843E-17
107   47     5.82692132482599E-21   8.97345884023202E-19
108   47     1.77195320566820E-23   2.74652746878572E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.21883047794790E-24   1.15501287647166E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     3.01777670544735E-19   3.86275418297260E-17
 81   48     1.79034711190294E-16   2.30954777435479E-14
 82   48     5.85405721574016E-14   7.61027438046220E-12
 83   48     1.58612782611821E-09   2.07782745221486E-07
 84   48     1.07549605174471E-08   1.41965478830301E-06
 85   48     3.24546198491136E-09   4.31646443993211E-07
 86   48     2.87510450569973E-08   3.85264003763764E-06
 87   48     5.34711156563780E-09   7.21860061361103E-07
 88   48     3.33829203699702E-04   4.54007717031595E-02
 89   48     3.24810799387672E-11   4.44990795161111E-09
 90   48     1.54925692691925E-06   2.13797455914856E-04
 91   48     2.97606728123329E-12   4.13673352091427E-10
 92   48     6.94488971797207E-11   9.72284560516090E-09
 93   48     2.21044525128719E-11   3.11672780431494E-09
 94   48     3.76304496599827E-08   5.34352385171755E-06
 95   48     2.82900060013278E-10   4.04547085818987E-08
 96   48     4.74675695055533E-07   6.83533000879967E-05
 97   48     5.83999753955657E-10   8.46799643235703E-08
 98   48     2.25265351652327E-06   3.28887413412398E-04
 99   48     2.42178948971891E-10   3.56003054988679E-08
100   48     2.52467533037433E-06   3.73651948895401E-04
101   48     8.39924069210667E-12   1.25148686312389E-09
102   48     1.12858576852070E-08   1.69287865278105E-06
103   48     1.93350410652719E-16   2.91959120085606E-14
104   48     6.02198443274596E-15   9.15341633777385E-13
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.19638789226910E-25   4.92243735409441E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.40593942119404E-24   3.75326549706270E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.40333696507398E-25   1.32772724048169E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     5.73836530928776E-23   7.40249124898122E-21
 81   49     2.64952111326578E-17   3.44437744724552E-15
 82   49     1.57051840683585E-14   2.05737911295496E-12
 83   49     1.43818618581409E-14   1.89840576527460E-12
 84   49     2.84020253678041E-13   3.77746937391795E-11
 85   49     1.03799431247908E-10   1.39091237872197E-08
 86   49     4.35679226360603E-09   5.88166955586814E-07
 87   49     1.77594073241060E-10   2.41527939607842E-08
 88   49     7.68070245329458E-08   1.05225623610136E-05
 89   49     1.82318855272397E-10   2.51600020275908E-08
 90   49     2.67285452861676E-08   3.71526779477730E-06
 91   49     2.08383121504455E-10   2.91736370106237E-08
 92   49     6.29118098541007E-10   8.87056518942820E-08
 93   49     7.73777703280340E-11   1.09876433865808E-08
 94   49     4.08883929870803E-09   5.84704019715248E-07
 95   49     1.36680506600988E-10   1.96819929505423E-08
 96   49     8.15406150820104E-09   1.18233891868915E-06
 97   49     4.47927280199306E-10   6.53973829090987E-08
 98   49     1.52076046925073E-08   2.23551788979857E-06
 99   49     6.83276547623562E-10   1.01124929048287E-07
100   49     2.63729812043508E-07   3.92957419944827E-05
101   49     1.76597059037740E-09   2.64895588556610E-07
102   49     1.77617276134703E-05   2.68202086963401E-03
103   49     2.55425016660240E-10   3.88246025323564E-08
