    time    temp    dens
   1.41338582634830E-01   9.06198069812591E-01   1.39937061834702E+05
 20   28     1.00000000000000E-99   1.00000000000000E-99
 21   28     1.00000000000000E-99   1.00000000000000E-99
 22   28     1.00000000000000E-99   1.00000000000000E-99
 23   28     1.00000000000000E-99   1.00000000000000E-99
 24   28     1.00000000000000E-99   1.00000000000000E-99
 25   28     1.00000000000000E-99   1.00000000000000E-99
 26   28     1.00000000000000E-99   1.00000000000000E-99
 27   28     1.00000000000000E-99   1.00000000000000E-99
 28   28     1.00000000000000E-99   1.00000000000000E-99
 29   28     1.00000000000000E-99   1.00000000000000E-99
 30   28     1.00000000000000E-99   1.00000000000000E-99
 31   28     1.00000000000000E-99   1.00000000000000E-99
 32   28     1.00000000000000E-99   1.00000000000000E-99
 33   28     1.00000000000000E-99   1.00000000000000E-99
 34   28     1.00000000000000E-99   1.00000000000000E-99
 35   28     1.00000000000000E-99   1.00000000000000E-99
 36   28     1.00000000000000E-99   1.00000000000000E-99
 37   28     1.00000000000000E-99   1.00000000000000E-99
 38   28     1.00000000000000E-99   1.00000000000000E-99
 39   28     1.00000000000000E-99   1.00000000000000E-99
 40   28     1.00000000000000E-99   1.00000000000000E-99
 41   28     1.00000000000000E-99   1.00000000000000E-99
 42   28     1.00000000000000E-99   1.00000000000000E-99
 43   28     1.00000000000000E-99   1.00000000000000E-99
 44   28     1.00000000000000E-99   1.00000000000000E-99
 45   28     1.00000000000000E-99   1.00000000000000E-99
 46   28     1.00000000000000E-99   1.00000000000000E-99
 47   28     1.00000000000000E-99   1.00000000000000E-99
 48   28     1.00000000000000E-99   1.00000000000000E-99
 49   28     4.64913529217585E-23   3.57983417497540E-21
 50   28     7.01021223710180E-18   5.46796554493940E-16
 51   28     7.86226186417761E-20   6.21118687270031E-18
 52   28     2.65586765756105E-15   2.12469412604884E-13
 53   28     6.01762499082423E-19   4.87427624256763E-17
 54   28     3.53721460959865E-09   2.90051597987089E-07
 55   28     2.67658204611842E-17   2.22156309827829E-15
 56   28     9.99596582809666E-11   8.39661129560120E-09
 57   28     1.66043148581053E-17   1.41136676293895E-15
 58   28     1.82394044271357E-15   1.56858878073367E-13
 59   28     4.71716747040533E-22   4.10393569925264E-20
 60   28     9.00021320360493E-17   7.92018761917234E-15
 61   28     3.00410015979510E-24   2.67364914221764E-22
 62   28     2.49032766053522E-21   2.24129489448170E-19
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     7.00504096336493E-23   5.53398236105829E-21
 51   29     2.94286907899140E-18   2.35429526319312E-16
 52   29     2.57365515716930E-16   2.08466067730714E-14
 53   29     2.11372930840482E-17   1.73325803289195E-15
 54   29     1.10675232249419E-15   9.18604427670182E-14
 55   29     5.44450764219166E-17   4.57338641944100E-15
 56   29     1.86248600564010E-13   1.58311310479408E-11
 57   29     3.97759259707120E-16   3.42072963348124E-14
 58   29     1.20803795403939E-13   1.05099302001427E-11
 59   29     7.93404914173893E-17   6.98196324473026E-15
 60   29     2.98043763508463E-10   2.65258949522532E-08
 61   29     1.17366798313432E-14   1.05630118482089E-12
 62   29     1.91607108128944E-11   1.74362468397339E-09
 63   29     7.37101872836084E-17   6.78133723009197E-15
 64   29     2.94820556798628E-14   2.74183117822724E-12
 65   29     1.64027656512215E-24   1.54185997121482E-22
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     4.47373917951216E-24   3.57899134360973E-22
 51   30     4.29145274518990E-24   3.47607672360382E-22
 52   30     2.07573775672377E-22   1.70210496051349E-20
 53   30     1.43761698528371E-21   1.19322209778548E-19
 54   30     1.12951705638674E-19   9.48794327364861E-18
 55   30     1.58342127677233E-20   1.34590808525648E-18
 56   30     2.90878410725828E-14   2.50155433224212E-12
 57   30     4.70014737159578E-17   4.08912821328833E-15
 58   30     8.71848195821525E-14   7.67226412322942E-12
 59   30     5.21553656927348E-17   4.64182754665339E-15
 60   30     4.90057111793789E-12   4.41051400614410E-10
 61   30     2.41154881493086E-16   2.19450942158708E-14
 62   30     7.49039829822568E-13   6.89116643436762E-11
 63   30     1.30689521146008E-15   1.21541254665788E-13
 64   30     3.60862510027357E-10   3.39210759425716E-08
 65   30     1.66312630203894E-18   1.57996998693700E-16
 66   30     1.44859685543247E-17   1.39065298121517E-15
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.37247511510401E-23   1.34502561280193E-21
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     6.84147462733882E-25   5.74683868696461E-23
 54   31     2.55924955376049E-22   2.17536212069641E-20
 55   31     9.40519214620174E-23   8.08846524573349E-21
 56   31     1.96937174173213E-20   1.71335341530695E-18
 57   31     1.04329780570536E-20   9.18102069020716E-19
 58   31     4.10291987285188E-18   3.65159868683817E-16
 59   31     8.29693072914922E-20   7.46723765623429E-18
 60   31     1.27206064970434E-17   1.15757519123095E-15
 61   31     2.07066780929884E-17   1.90501438455493E-15
 62   31     1.14183429547940E-13   1.06190589479584E-11
 63   31     3.18276345421925E-15   2.99179764696609E-13
 64   31     3.89843256975988E-10   3.70351094127189E-08
 65   31     1.34595662072693E-15   1.29211835589785E-13
 66   31     9.99269351587639E-12   9.69291271040010E-10
 67   31     1.25308407719233E-16   1.22802239564848E-14
 68   31     4.73868571824528E-13   4.69129886106283E-11
 69   31     4.93659227757310E-18   4.93659227757310E-16
 70   31     3.45897450198319E-16   3.49356424700302E-14
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     4.60360500041406E-25   4.05117240036437E-23
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     2.26100939874997E-23   2.03490845887497E-21
 59   32     1.01004877946606E-21   9.19144389314117E-20
 60   32     1.13957308909263E-19   1.04840724196522E-17
 61   32     1.76350366860924E-17   1.64005841180659E-15
 62   32     5.43866066589826E-15   5.11234102594437E-13
 63   32     1.07405834939962E-16   1.02035543192964E-14
 64   32     4.14460853873170E-13   3.97882419718244E-11
 65   32     1.61303584019264E-16   1.56464476498686E-14
 66   32     3.12915315435851E-13   3.06657009127134E-11
 67   32     2.30451676951539E-16   2.28147160182024E-14
 68   32     7.36129502218010E-11   7.36129502218010E-09
 69   32     1.02266282532247E-14   1.03288945357569E-12
 70   32     2.04978662453145E-10   2.09078235702208E-08
 71   32     2.68640147782133E-19   2.76699352215597E-17
 72   32     5.21788153916737E-19   5.42659680073406E-17
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     6.20039516098047E-25   5.70436354810203E-23
 60   33     5.85372903372114E-23   5.44396800136066E-21
 61   33     4.09506325705416E-22   3.84935946163092E-20
 62   33     8.72692343381844E-20   8.29057726212752E-18
 63   33     7.93193064110849E-21   7.61465341546415E-19
 64   33     4.66561369408169E-19   4.52564528325924E-17
 65   33     1.92641855282196E-18   1.88789018176552E-16
 66   33     1.27868633907531E-16   1.26589947568456E-14
 67   33     4.42733222621804E-17   4.42733222621804E-15
 68   33     3.24877157323107E-15   3.28125928896338E-13
 69   33     3.29103484164412E-16   3.35685553847700E-14
 70   33     3.58469664009626E-10   3.69223753929914E-08
 71   33     1.61874170842872E-15   1.68349137676587E-13
 72   33     1.04970394325771E-13   1.10218914042060E-11
 73   33     1.41777758382386E-19   1.50284423885329E-17
 74   33     1.08989889628783E-18   1.16619181902798E-16
 75   33     5.65971539667832E-25   6.11249262841258E-23
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     4.41426494793215E-25   4.23769435001486E-23
 63   34     2.22106339061075E-24   2.15443148889243E-22
 64   34     5.85145720533127E-23   5.73442806122464E-21
 65   34     9.96756792496311E-23   9.86789224571348E-21
 66   34     6.27519738645113E-19   6.27519738645113E-17
 67   34     5.97905316139913E-17   6.03884369301312E-15
 68   34     1.82031454519718E-15   1.85672083610112E-13
 69   34     1.49605560477335E-16   1.54093727291656E-14
 70   34     5.17403198348200E-11   5.38099326282128E-09
 71   34     3.78789171748822E-15   3.97728630336264E-13
 72   34     2.01327951169651E-10   2.13407628239830E-08
 73   34     3.16734317679933E-15   3.38905719917528E-13
 74   34     7.10800361242926E-11   7.67664390142360E-09
 75   34     3.12421379798697E-17   3.40539303980580E-15
 76   34     1.63599503100559E-15   1.79959453410614E-13
 77   34     1.92849642454461E-21   2.14063103124452E-19
 78   34     2.18292420712396E-18   2.44487511197883E-16
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     5.94441830490961E-24   6.83608105064605E-22
 82   34     5.35704409592695E-25   6.21417115127527E-23
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.58190086745309E-25   1.56608185877856E-23
 65   35     1.12673037175511E-24   1.12673037175511E-22
 66   35     8.96321964326408E-23   9.05285183969672E-21
 67   35     1.03373314292895E-19   1.05440780578753E-17
 68   35     1.36365187822008E-17   1.40456143456668E-15
 69   35     1.01804064617077E-17   1.05876227201760E-15
 70   35     1.89207491941398E-15   1.98667866538468E-13
 71   35     1.20303546213929E-16   1.27521758986764E-14
 72   35     4.04765997844532E-12   4.33099617693649E-10
 73   35     3.05224720639229E-14   3.29642698290367E-12
 74   35     3.02341314131843E-10   3.29552032403709E-08
 75   35     3.81941517548880E-19   4.20135669303768E-17
 76   35     3.00743049244485E-19   3.33824784661378E-17
 77   35     5.75143238055329E-18   6.44160426621968E-16
 78   35     5.87282745788376E-15   6.63629502740864E-13
 79   35     3.25772975767391E-19   3.71381192374826E-17
 80   35     9.98044518499324E-20   1.14775119627422E-17
 81   35     3.92704469719357E-14   4.55537184874454E-12
 82   35     5.88620864233555E-14   6.88686411153259E-12
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.62432012353507E-24   1.65680652600577E-22
 67   36     6.45674027268548E-24   6.65044248086605E-22
 68   36     1.06775509192347E-21   1.11046529560040E-19
 69   36     2.36180644914975E-19   2.47989677160724E-17
 70   36     7.16940946593076E-17   7.59957403388660E-15
 71   36     1.38977575903802E-16   1.48706006217068E-14
 72   36     1.23288054965079E-12   1.33151099362285E-10
 73   36     1.00529143135888E-13   1.09576766018118E-11
 74   36     1.98949614166535E-12   2.18844575583188E-10
 75   36     9.35524791350631E-17   1.03843251839920E-14
 76   36     1.02022535085785E-16   1.14265239296079E-14
 77   36     9.37403753965706E-16   1.05926624198125E-13
 78   36     6.61132258707085E-13   7.53690774926077E-11
 79   36     2.65721028158058E-16   3.05579182381766E-14
 80   36     1.85022145930168E-15   2.14625689278995E-13
 81   36     2.99358669097306E-13   3.50249642843848E-11
 82   36     1.56006227044536E-10   1.84087347912553E-08
 83   36     1.27486157668652E-23   1.51708527625696E-21
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
