    time    temp    dens
   6.10721269081677E-02   2.98866754868535E-01   1.73454595833707E+06
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.20125103845761E-25   1.40546371499540E-23
 78   40     5.22674210704619E-24   6.16755568631450E-22
 79   40     1.23198980252093E-16   1.46606786499990E-14
 80   40     6.64769198377618E-16   7.97723038053141E-14
 81   40     5.90976382084220E-15   7.15081422321906E-13
 82   40     3.21059683460265E-04   3.91692813821523E-02
 83   40     1.36871642902446E-17   1.68352120770009E-15
 84   40     3.01182046465800E-12   3.73465737617592E-10
 85   40     5.88690113836844E-22   7.35862642296055E-20
 86   40     1.88552245758678E-14   2.37575829655934E-12
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     7.15661170696435E-24   9.30359521905365E-22
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.07830010229106E-24   1.42335613502420E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.77532170820693E-24   2.11263283276625E-22
 79   41     6.86021393054239E-15   8.23225671665087E-13
 80   41     1.95278176255947E-14   2.36286593269695E-12
 81   41     1.29790622318823E-13   1.58344559228963E-11
 82   41     1.75256931626934E-08   2.15566025901129E-06
 83   41     6.51422628165818E-12   8.07764058925614E-10
 84   41     4.95135492252807E-05   6.18919365316009E-03
 85   41     5.68646465019476E-17   7.16494545924539E-15
 86   41     5.37702840834498E-12   6.82882607859812E-10
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     4.68209748951072E-21   6.13354771125905E-19
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     6.40103603166059E-23   8.51337792210859E-21
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.33158269981627E-24   2.75126758578320E-22
 77   42     4.95496039376605E-24   5.89640286858160E-22
 78   42     2.84920715835244E-22   3.41904859002293E-20
 79   42     1.85138109065020E-18   2.24017111968674E-16
 80   42     3.63025307149206E-17   4.42890874722031E-15
 81   42     1.38421382116500E-12   1.70258300003295E-10
 82   42     3.46277778123963E-09   4.29384444873714E-07
 83   42     4.88693032470824E-11   6.10866290588530E-09
 84   42     1.23121784131839E-04   1.55133448006117E-02
 85   42     5.22010230112795E-14   6.62952992243249E-12
 86   42     1.68401566375180E-08   2.15554004960231E-06
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     8.72008780808085E-16   1.13361141505051E-13
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     3.82702720026618E-17   5.05167590435136E-15
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.04280008220311E-18   1.39735211015216E-16
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.39736979952717E-21   3.26042292735695E-19
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     6.56606902760443E-24   9.06117525809412E-22
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     5.55425619826272E-20   7.99812892549832E-18
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.17297352254220E-24   1.41929796227606E-22
 79   43     9.27926186387100E-22   1.13206994739226E-19
 80   43     2.28895285944204E-20   2.81541201711371E-18
 81   43     1.61643820187987E-14   2.00438337033104E-12
 82   43     1.12238155241941E-10   1.40297694052426E-08
 83   43     2.40262665266016E-13   3.02730958235181E-11
 84   43     1.78371144786575E-08   2.26531353878950E-06
 85   43     2.13876547489645E-12   2.73761980786745E-10
 86   43     7.68933464755850E-05   9.91924169535047E-03
 87   43     4.73905451229490E-24   6.16077086598337E-22
 88   43     1.02938093080893E-13   1.34848901935969E-11
 89   43     9.83925899900660E-25   1.29878218786887E-22
 90   43     3.17341783096089E-20   4.22064571517799E-18
 91   43     1.22577465495557E-24   1.64253803764046E-22
 92   43     1.18308935137906E-16   1.59717062436173E-14
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     9.28169637989569E-20   1.27159240404571E-17
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.21417389783790E-21   1.68770171799469E-19
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     2.76332518287878E-20   3.89628850785909E-18
 99   43     9.43805790845630E-25   1.34020422300079E-22
100   43     1.71558826863380E-20   2.45329122414634E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     3.92075530420932E-25   5.76351029718769E-23
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.68738450639451E-25   3.27860909780130E-23
 79   44     1.33575697179687E-22   1.64298107531015E-20
 80   44     6.02476673270627E-20   7.47071074855578E-18
 81   44     3.39781885365663E-17   4.24727356707079E-15
 82   44     7.96051025063319E-15   1.00302429157978E-12
 83   44     1.33613011726012E-11   1.69688524892035E-09
 84   44     9.43513250321554E-10   1.20769696041159E-07
 85   44     1.15835870626815E-11   1.49428273108591E-09
 86   44     2.38371053482366E-04   3.09882369527076E-02
 87   44     1.28901136058522E-25   1.68860488236664E-23
 88   44     9.24464160829785E-17   1.22029269229532E-14
 89   44     1.04532588427368E-23   1.39028342608400E-21
 90   44     5.49447791973967E-19   7.36260041245115E-17
 91   44     9.75851573446532E-24   1.31739962415282E-21
 92   44     1.25696889803229E-13   1.70947770132391E-11
 93   44     3.87498262828756E-22   5.30872620075395E-20
 94   44     1.54550088216531E-15   2.13279121738813E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     5.15311476681115E-19   7.21436067353561E-17
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.79759456563250E-20   2.55258428319815E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.65892025880457E-25   3.82884517267858E-23
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     3.17951449817463E-23   3.97439312271829E-21
 81   45     1.16821909063120E-20   1.47195605419531E-18
 82   45     1.95699423015972E-17   2.48538267230284E-15
 83   45     2.77615708422501E-13   3.55348106780802E-11
 84   45     3.56038984268145E-11   4.59290289705907E-09
 85   45     1.57387075696846E-12   2.04603198405899E-10
 86   45     6.36602212474772E-07   8.33948898341951E-05
 87   45     5.98172178264109E-13   7.89587275308624E-11
 88   45     3.96877147483468E-10   5.27846606153013E-08
 89   45     5.41106884522800E-13   7.25083225260552E-11
 90   45     1.13939697548405E-10   1.53818591690347E-08
 91   45     2.21956208399598E-13   3.01860443423453E-11
 92   45     6.30113070502595E-11   8.63254906588555E-09
 93   45     5.06739805273979E-13   6.99300931278092E-11
 94   45     1.68883954712376E-09   2.34748697050203E-07
 95   45     1.15647046701729E-12   1.61905865382421E-10
 96   45     1.32250591719335E-06   1.86473334324263E-04
 97   45     3.19018465699587E-12   4.53006221293413E-10
 98   45     1.63498938874148E-05   2.33803482590032E-03
 99   45     7.68163747044149E-13   1.10615579574357E-10
100   45     5.74851772884483E-06   8.33535070682501E-04
101   45     1.01968019604161E-14   1.48873308622075E-12
102   45     8.92901317294242E-10   1.31256493642254E-07
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     7.70040946059601E-24   9.70251592035097E-22
 81   46     4.39599700359354E-21   5.58291619456380E-19
 82   46     8.17045921311606E-19   1.04581877927886E-16
 83   46     1.65885928818295E-14   2.13992848175600E-12
 84   46     1.24077504828221E-13   1.61300756276688E-11
 85   46     1.77664222221030E-14   2.32740131109550E-12
 86   46     1.34061150732789E-06   1.76960718967282E-04
 87   46     3.08898348038919E-18   4.10834802891762E-16
 88   46     3.04962219651529E-15   4.08649374333049E-13
 89   46     2.17907782539071E-18   2.94175506427745E-16
 90   46     2.15838851979300E-15   2.93540838691848E-13
 91   46     1.94814742258690E-17   2.66896196894406E-15
 92   46     5.34953407159984E-15   7.38235701880778E-13
 93   46     3.14073652000142E-14   4.36562376280198E-12
 94   46     2.48632406923174E-10   3.48085369692443E-08
 95   46     1.36042242710079E-12   1.91819562221211E-10
 96   46     3.77960076746607E-07   5.36703308980182E-05
 97   46     4.66960243634573E-12   6.67753148397439E-10
 98   46     1.80381943668052E-05   2.59749998881995E-03
 99   46     1.77132544864696E-12   2.56842190053809E-10
100   46     1.17973842323136E-05   1.72241809791779E-03
101   46     2.73852916582333E-15   4.02563787376029E-13
102   46     6.56577951495996E-10   9.71735368214074E-08
103   46     1.61983721711915E-25   2.41355745350754E-23
104   46     6.23100650090892E-22   9.34650975136338E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.06955043431172E-25   2.64902455591900E-23
 82   47     2.18718407024580E-22   2.82146745061708E-20
 83   47     1.31772690495950E-16   1.71304497644735E-14
 84   47     4.41506414540162E-15   5.78373403047612E-13
 85   47     7.33056408323454E-16   9.67634458986959E-14
 86   47     1.32155854115950E-09   1.75767285974213E-07
 87   47     2.37017703294731E-16   3.17603722414939E-14
 88   47     6.49691552030247E-14   8.77083595240834E-12
 89   47     1.18299490544556E-16   1.60887307140595E-14
 90   47     7.62675591889383E-14   1.04486556088845E-11
 91   47     2.26160130350363E-16   3.12100979883501E-14
 92   47     2.13717904202188E-15   2.97067886841041E-13
 93   47     7.33081648201993E-16   1.02631430748279E-13
 94   47     7.41610825980419E-14   1.04567126463239E-11
 95   47     1.08871216157648E-13   1.54597126943860E-11
 96   47     9.23877697069153E-12   1.32114510680889E-09
 97   47     4.40776002816724E-13   6.34717444056082E-11
 98   47     5.50727698682872E-11   7.98555163090165E-09
 99   47     3.97359999538024E-13   5.80145599325514E-11
100   47     3.82521475870347E-09   5.62306569529410E-07
101   47     1.93438712235162E-12   2.86289294108040E-10
102   47     2.09683203014218E-05   3.12427972491185E-03
103   47     6.96216159857022E-14   1.04432423978553E-11
104   47     5.15379277607291E-08   7.78222709187010E-06
105   47     4.60909566162381E-22   7.00582540566820E-20
106   47     5.39139721177221E-18   8.24883773401148E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
