    time    temp    dens
   7.46561842678656E-02   4.83536904385450E-01   9.49549434384970E+05
 95   46     1.57535776216115E-12   2.22125444464722E-10
 96   46     9.44760932995395E-08   1.34156052485346E-05
 97   46     1.15522401593905E-11   1.65197034279284E-09
 98   46     3.30894640821770E-06   4.76488282783348E-04
 99   46     7.54864056448669E-12   1.09455288185057E-09
100   46     2.57161252165412E-05   3.75455428161501E-03
101   46     2.14789145956469E-12   3.15740044556009E-10
102   46     3.79776202556107E-07   5.62068779783039E-05
103   46     2.75065283755795E-18   4.09847272796135E-16
104   46     2.04073718141983E-16   3.06110577212975E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     4.26342103897439E-25   5.45717892988722E-23
 82   47     5.92487306944702E-22   7.64308625958666E-20
 83   47     3.27708500319465E-16   4.26021050415304E-14
 84   47     1.13130567285904E-14   1.48201043144534E-12
 85   47     1.97937844520987E-15   2.61277954767703E-13
 86   47     8.21233233871637E-10   1.09224020104928E-07
 87   47     8.46152524000049E-16   1.13384438216007E-13
 88   47     1.74662393762664E-13   2.35794231579596E-11
 89   47     4.69113189083816E-16   6.37993937153989E-14
 90   47     2.10341050767333E-13   2.88167239551246E-11
 91   47     7.70299610055532E-16   1.06301346187663E-13
 92   47     7.58171335568727E-15   1.05385815644053E-12
 93   47     1.04057264373990E-15   1.45680170123585E-13
 94   47     9.48929364539653E-14   1.33799040400091E-11
 95   47     6.08434446341108E-14   8.63976913804374E-12
 96   47     5.02268261774069E-12   7.18243614336919E-10
 97   47     1.33957995991546E-12   1.92899514227826E-10
 98   47     1.66658644052850E-10   2.41655033876632E-08
 99   47     1.52271719638513E-12   2.22316710672229E-10
100   47     9.17557836653882E-09   1.34881001988121E-06
101   47     6.07143016897202E-12   8.98571665007859E-10
102   47     2.45672516017773E-05   3.66052048866481E-03
103   47     1.33757280040413E-11   2.00635920060619E-09
104   47     8.11031648963244E-08   1.22465778993450E-05
105   47     4.38514427292682E-18   6.66541929484876E-16
106   47     6.66171853918720E-16   1.01924293649564E-13
107   47     1.31263858555984E-25   2.02146342176216E-23
108   47     1.19392471702156E-22   1.85058331138341E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.29803336462921E-25   2.96446304037168E-23
 82   48     7.07453701684983E-23   9.19689812190478E-21
 83   48     2.26900616202573E-18   2.97239807225371E-16
 84   48     1.48346177869727E-17   1.95816954788039E-15
 85   48     4.32601404065297E-18   5.75359867406845E-16
 86   48     3.89450134472379E-17   5.21863180192987E-15
 87   48     6.91486484485466E-18   9.33506754055379E-16
 88   48     2.43437469783553E-13   3.31074958905632E-11
 89   48     2.22347625167151E-18   3.04616246478997E-16
 90   48     8.16439892179597E-15   1.12668705120784E-12
 91   48     8.19258681910465E-19   1.13876956785555E-16
 92   48     2.32324211451681E-17   3.25253896032353E-15
 93   48     7.85959763089244E-19   1.10820326595583E-16
 94   48     1.33316669812292E-16   1.89309671133454E-14
 95   48     5.69802219426296E-18   8.14817173779603E-16
 96   48     6.62736201858741E-16   9.54340130676588E-14
 97   48     4.61729894813868E-16   6.69508347480109E-14
 98   48     3.48662572393226E-13   5.09047355694110E-11
 99   48     1.17534730196803E-12   1.72776053389301E-10
100   48     2.34400947464574E-09   3.46913402247569E-07
101   48     8.15548562246867E-12   1.21516735774783E-09
102   48     2.24905153183021E-06   3.37357729774532E-04
103   48     4.84220989287341E-11   7.31173693823884E-09
104   48     2.74080749229077E-05   4.16602738828197E-03
105   48     3.32915601878759E-14   5.09360870874502E-12
106   48     2.80372162756955E-09   4.31773130645711E-07
107   48     2.72485394610764E-18   4.22352361646683E-16
108   48     8.70257644008814E-14   1.35760192465375E-11
109   48     3.69922657544404E-23   5.80778572344714E-21
110   48     6.44748303953197E-19   1.01870232024605E-16
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.09806777917833E-25   1.46043014630718E-23
 85   49     2.07330959997649E-23   2.77823486396849E-21
 86   49     8.94991143580156E-22   1.20823804383321E-19
 87   49     3.52762230979750E-23   4.79756634132460E-21
 88   49     1.24144300496103E-20   1.70077691679661E-18
 89   49     3.71890155635798E-23   5.13208414777401E-21
 90   49     6.29988812229370E-21   8.75684448998824E-19
 91   49     4.49906145792393E-23   6.29868604109351E-21
 92   49     1.13582492796517E-22   1.60151314843089E-20
 93   49     1.47032821140181E-23   2.08786606019057E-21
 94   49     9.21383754596193E-22   1.31757876907256E-19
 95   49     2.99559509383393E-22   4.31365693512086E-20
 96   49     1.55904231554392E-19   2.26061135753869E-17
 97   49     9.73967642061798E-18   1.42199275741023E-15
 98   49     4.59042575964607E-16   6.74792586667972E-14
 99   49     2.11212326650486E-14   3.12594243442720E-12
100   49     2.14543477067031E-12   3.19669780829876E-10
101   49     1.04911567952226E-12   1.57367351928339E-10
102   49     3.96713806711544E-10   5.99037848134431E-08
103   49     3.81182657678543E-12   5.79397639671385E-10
104   49     2.25415070504410E-08   3.44885057871747E-06
105   49     7.74616518215256E-12   1.19290943805149E-09
106   49     2.43399422348060E-06   3.77269104639493E-04
107   49     1.45492451518117E-11   2.26968224368262E-09
108   49     8.50798362907159E-06   1.33575342976424E-03
109   49     4.70094427505221E-12   7.42749195458249E-10
110   49     1.12843030552695E-05   1.79420418578785E-03
111   49     1.04341907658581E-13   1.66947052253730E-11
112   49     1.66937697398373E-10   2.68769692811380E-08
113   49     4.15376885260318E-20   6.72910554121716E-18
114   49     4.98033691179111E-18   8.11794916621951E-16
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     9.71103055582251E-25   1.39838840003844E-22
 95   50     1.31573481311140E-24   1.90781547901153E-22
 96   50     2.99412629858889E-21   4.37142439593977E-19
 97   50     1.58337475078391E-20   2.32756088365235E-18
 98   50     8.72101673128895E-19   1.29071047623077E-16
 99   50     1.88845224428622E-18   2.81379384398647E-16
100   50     3.24569419342682E-16   4.86854129014022E-14
101   50     1.05783386944240E-15   1.59732914285802E-13
102   50     2.36412603151819E-13   3.59347156790765E-11
103   50     4.11298544464032E-13   6.29286773029969E-11
104   50     3.67167386701891E-09   5.65437775520913E-07
105   50     3.90674751855938E-12   6.05545865376704E-10
106   50     4.04890594575124E-07   6.31629327537193E-05
107   50     2.57886391028797E-11   4.04881633915211E-09
108   50     1.06200528370412E-06   1.67796834825251E-04
109   50     5.92870593095050E-12   9.42664243021130E-10
110   50     2.50295565948177E-05   4.00472905517082E-03
111   50     6.11036151131923E-14   9.83768203322396E-12
112   50     1.83544713031317E-08   2.97342435110733E-06
113   50     1.40513512711418E-16   2.29037025719611E-14
114   50     8.51909143444535E-12   1.39713099524904E-09
115   50     7.00421280550486E-20   1.15569511290830E-17
116   50     2.42318581103297E-18   4.02248844631473E-16
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.90954046396434E-24   2.53968881707258E-22
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.44875021132716E-24   1.95581278529166E-22
 85   51     2.11141924241837E-25   2.87153016968898E-23
 86   51     6.52397208623318E-24   8.93784175813946E-22
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     4.74674945490128E-25   6.59798174231277E-23
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     9.37319092089757E-25   1.32161991984656E-22
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     9.47375085205478E-25   1.35474637184383E-22
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.33570909815602E-24   1.93677819232623E-22
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     3.03824300754467E-24   4.46621722109066E-22
 97   51     3.47061580312258E-25   5.13651138862142E-23
 98   51     3.10707064184572E-23   4.62953525635012E-21
 99   51     2.30467076805806E-22   3.45700615208710E-20
100   51     3.94125544829712E-20   5.95129572692865E-18
101   51     8.90671021564411E-18   1.35381995277791E-15
102   51     1.22168498490662E-15   1.86917802690713E-13
103   51     5.68219070509783E-15   8.75057368585067E-13
104   51     4.95031520277833E-13   7.67298856430640E-11
105   51     3.89313697942625E-14   6.07329368790494E-12
106   51     1.83261017943342E-11   2.87719798171047E-09
107   51     2.00853777021594E-12   3.17348967694119E-10
108   51     2.61585100015824E-10   4.15920309025161E-08
109   51     2.20585201885530E-12   3.52936323016847E-10
110   51     5.11094768280095E-08   8.22862576930953E-06
111   51     2.50251705163109E-12   4.05407762364237E-10
112   51     8.69207978007452E-08   1.41680900415215E-05
113   51     5.79614979814221E-12   9.50568566895323E-10
114   51     1.67191972314390E-06   2.75866754318743E-04
115   51     1.74248542769836E-11   2.89252580997928E-09
116   51     1.33160239463073E-05   2.22377599903331E-03
117   51     5.85115719681800E-11   9.82994409065424E-09
118   51     5.48984158207599E-07   9.27783227370842E-05
119   51     1.42054914286679E-15   2.41493354287353E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     3.81290222277867E-25   5.71935333416800E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     3.99554569745830E-22   6.07322946013661E-20
101   52     2.57086690923819E-21   3.93342637113443E-19
102   52     1.04726005827213E-19   1.61278048973908E-17
103   52     4.50031515435779E-19   6.97548848925458E-17
104   52     4.22344183754732E-17   6.58856926657382E-15
105   52     1.67678745445259E-17   2.63255630349056E-15
106   52     4.26903409844400E-15   6.74507387554152E-13
107   52     7.15060118997650E-15   1.13694558920626E-12
108   52     1.12623184984569E-12   1.80197095975310E-10
109   52     1.05275073580313E-14   1.69492868464305E-12
110   52     1.65883460101062E-11   2.68731205363721E-09
111   52     5.05084899753417E-13   8.23288386598070E-11
112   52     1.28648606757420E-07   2.10983715082169E-05
113   52     6.14380653523287E-12   1.01372807831342E-09
114   52     2.38824570546978E-07   3.96448787107984E-05
115   52     5.31654368951969E-11   8.87862796149789E-09
116   52     6.97014838528413E-08   1.17098492872773E-05
117   52     2.72666401576070E-09   4.60806218663558E-07
118   52     1.70581446954377E-05   2.89988459822441E-03
119   52     3.43979614959506E-16   5.88205141580755E-14
120   52     1.44910242050473E-10   2.49245616326813E-08
121   52     2.88340059202026E-19   4.98828302419505E-17
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
