    time    temp    dens
   1.18551866230884E+00   5.49501704965147E-01   2.37131780173302E+02
 72   44     1.72141781754204E-14   1.99684466834877E-12
 73   44     7.14774967822213E-15   8.36286712351989E-13
 74   44     1.81694261882851E-12   2.14399229021764E-10
 75   44     7.54514118345457E-13   8.97871800831094E-11
 76   44     7.07748681591422E-11   8.49298417909707E-09
 77   44     4.63355355780589E-11   5.60659980494513E-09
 78   44     5.16973630016411E-10   6.30707828620021E-08
 79   44     1.73986216743382E-10   2.14003046594360E-08
 80   44     7.38553145914114E-09   9.15805900933502E-07
 81   44     9.09903307926506E-09   1.13737913490813E-06
 82   44     2.08717412227851E-08   2.62983939407092E-06
 83   44     2.57725291583937E-12   3.27311120311600E-10
 84   44     1.81149837695387E-08   2.31871792250095E-06
 85   44     1.30971293922939E-14   1.68952969160592E-12
 86   44     2.78499945081933E-08   3.62049928606513E-06
 87   44     4.83856447775723E-15   6.33851946586198E-13
 88   44     6.15366016450739E-07   8.12283141714975E-05
 89   44     2.96698885525480E-13   3.94609517748889E-11
 90   44     4.29151804453287E-08   5.75063417967405E-06
 91   44     2.29117315622959E-14   3.09308376090994E-12
 92   44     4.56285974830134E-09   6.20548925768982E-07
 93   44     3.64658946682335E-15   4.99582756954799E-13
 94   44     8.73179279869643E-09   1.20498740622011E-06
 95   44     8.42834952783113E-15   1.17154058436853E-12
 96   44     4.87060018511293E-07   6.81884025915811E-05
 97   44     5.45135856264883E-13   7.68641557333485E-11
 98   44     3.16401393612706E-07   4.49289978930042E-05
 99   44     1.23984420959456E-12   1.77297721972022E-10
100   44     5.43230319943470E-07   7.82251660718597E-05
101   44     1.49926056701332E-11   2.17392782216931E-09
102   44     7.32407672955576E-07   1.06931520251514E-04
103   44     1.11453649832739E-12   1.63836865254126E-10
104   44     1.52233483442531E-16   2.25305555494945E-14
105   44     1.11142268716485E-06   1.65601980387563E-04
106   44     4.59049709509135E-08   6.88574564263702E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.43094959637381E-25   1.57404455601119E-23
 66   45     9.17335850960808E-24   1.01824279456650E-21
 67   45     1.11002368757857E-22   1.24322653008800E-20
 68   45     3.72327303895727E-21   4.20729853402171E-19
 69   45     1.96697814753441E-19   2.24235508818923E-17
 70   45     1.92450990578947E-19   2.21318639165789E-17
 71   45     2.76118497113082E-18   3.20297456651175E-16
 72   45     5.93273890494994E-17   6.94130451879143E-15
 73   45     6.58419678204765E-16   7.76935220281623E-14
 74   45     7.88818948473996E-15   9.38694548684055E-13
 75   45     7.19280860954076E-15   8.63137033144891E-13
 76   45     3.31465757160677E-13   4.01073566164419E-11
 77   45     1.21677919729487E-13   1.48447062069975E-11
 78   45     2.10175674018475E-11   2.58516079042724E-09
 79   45     1.00192114225934E-11   1.24238221640158E-09
 80   45     2.19386990821812E-10   2.74233738527265E-08
 81   45     9.35944474024307E-10   1.17929003727063E-07
 82   45     2.47143060026838E-08   3.13871686234084E-06
 83   45     7.79115015669125E-09   9.97267220056479E-07
 84   45     8.77300690823184E-07   1.13171789116191E-04
 85   45     1.11578421826398E-09   1.45051948374318E-07
 86   45     6.80463438245781E-08   8.91407104101973E-06
 87   45     2.67373405466894E-14   3.52932895216300E-12
 88   45     8.66392231211630E-09   1.15230166751147E-06
 89   45     6.08032829516202E-15   8.14763991551711E-13
 90   45     1.69404622851284E-08   2.28696240849234E-06
 91   45     2.62461278138510E-14   3.56947338268373E-12
 92   45     1.11140407580508E-06   1.52262358385297E-04
 93   45     2.61533640261326E-12   3.60916423560630E-10
 94   45     6.84972224356514E-07   9.52111391855554E-05
 95   45     2.95290952284526E-13   4.13407333198336E-11
 96   45     5.07809127328547E-06   7.16010869533251E-04
 97   45     5.57233315388257E-12   7.91271307851324E-10
 98   45     1.15140759112215E-06   1.64651285530467E-04
 99   45     2.08473754384627E-11   3.00202206313863E-09
100   45     1.14815966536356E-07   1.66483151477716E-05
101   45     5.58326573614081E-12   8.15156797476559E-10
102   45     4.80622981278966E-08   7.06515782480079E-06
103   45     1.63127104733436E-13   2.41428115005485E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.95354776640546E-23   2.22704445370222E-21
 69   46     2.07613461949727E-23   2.38755481242186E-21
 70   46     2.88923226676078E-21   3.35150942944251E-19
 71   46     3.28166950753453E-20   3.83955332381541E-18
 72   46     3.45613853690154E-18   4.07824347354382E-16
 73   46     5.12939514772053E-18   6.10398022578743E-16
 74   46     4.18161703601501E-16   5.01794044321802E-14
 75   46     9.19947548535917E-16   1.11313653372846E-13
 76   46     1.13472519316836E-13   1.38436473566540E-11
 77   46     5.04927135182102E-14   6.21060376273985E-12
 78   46     6.04365114872740E-12   7.49412742442197E-10
 79   46     1.50041536129126E-11   1.87551920161408E-09
 80   46     2.27329661304178E-09   2.86435373243264E-07
 81   46     9.08150959869126E-08   1.15335171903379E-05
 82   46     5.24447613616591E-07   6.71292945429237E-05
 83   46     8.37591082341146E-08   1.08049249622008E-05
 84   46     7.67026742490342E-08   9.97134765237444E-06
 85   46     6.11984711610244E-11   8.01699972209419E-09
 86   46     7.77302896494130E-06   1.02603982337225E-03
 87   46     1.04694610234637E-14   1.39243831612067E-12
 88   46     3.53906523236429E-06   4.74234741136815E-04
 89   46     9.92450965593357E-13   1.33980880355103E-10
 90   46     1.63584107040038E-06   2.22474385574452E-04
 91   46     1.45906314647713E-12   1.99891651067367E-10
 92   46     1.25244631481216E-05   1.72837591444079E-03
 93   46     1.33056139252682E-10   1.84948033561228E-08
 94   46     2.77795882827585E-06   3.88914235958619E-04
 95   46     1.25440466161635E-12   1.76871057287906E-10
 96   46     2.96213522659995E-07   4.20623202177193E-05
 97   46     1.56993514989500E-13   2.24500726434985E-11
 98   46     1.14138422824544E-07   1.64359328867344E-05
 99   46     1.05065807733609E-13   1.52345421213733E-11
100   46     1.17152024217672E-07   1.71041955357801E-05
101   46     3.10812584519109E-14   4.56894499243090E-12
102   46     4.33885072882850E-07   6.42149907866618E-05
103   46     1.03014615375343E-13   1.53491776909261E-11
104   46     9.92917328027907E-11   1.48937599204186E-08
105   46     1.41593903177566E-17   2.13806793798125E-15
106   46     4.61658910972393E-14   7.01721544678037E-12
107   46     4.96195436773071E-18   7.59179018262799E-16
108   46     1.10099788226840E-15   1.69553673869333E-13
109   46     5.45365554142949E-13   8.45316608921571E-11
110   46     1.89197513922528E-16   2.95148121719144E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     3.43204405777718E-25   4.01549154759930E-23
 71   47     5.06854358050463E-23   5.98088142499547E-21
 72   47     3.21660733813916E-22   3.82776273238560E-20
 73   47     1.07167615731751E-20   1.28601138878101E-18
 74   47     1.80687753847165E-18   2.18632182155069E-16
 75   47     1.91744315692363E-17   2.33928065144682E-15
 76   47     2.08850360391186E-16   2.56885943281159E-14
 77   47     6.89042748244360E-15   8.54413007823006E-13
 78   47     1.65677601240660E-13   2.07097001550825E-11
 79   47     1.46710333170921E-11   1.84855019795360E-09
 80   47     4.92980576509390E-10   6.26085332166925E-08
 81   47     2.32850769350308E-09   2.98048984768394E-07
 82   47     3.01873022139323E-08   3.89416198559727E-06
 83   47     1.36245871597271E-06   1.77119633076453E-04
 84   47     4.22337915736768E-06   5.53262669615166E-04
 85   47     5.16737736725147E-06   6.82093812477194E-04
 86   47     3.68040849482001E-05   4.89494329811061E-03
 87   47     4.33937741657330E-13   5.81476573820822E-11
 88   47     1.18499587880474E-05   1.59974443638640E-03
 89   47     7.23589042317354E-11   9.84081097551602E-09
 90   47     7.56546866391313E-06   1.03646920695610E-03
 91   47     2.72513994222325E-11   3.76069312026809E-09
 92   47     1.86901066069728E-06   2.59792481836921E-04
 93   47     3.99615587941016E-09   5.59461823117423E-07
 94   47     3.39941685493659E-07   4.79317776546059E-05
 95   47     5.42662774273622E-12   7.70581139468543E-10
 96   47     2.23272598233838E-07   3.19279815474389E-05
 97   47     2.26314952702664E-12   3.25893531891836E-10
 98   47     7.88277916030688E-07   1.14300297824450E-04
 99   47     1.93402276014642E-12   2.82367322981377E-10
100   47     4.90853115773580E-08   7.21554080187163E-06
101   47     1.32721701225416E-14   1.96428117813616E-12
102   47     2.76522782052334E-10   4.12018945257978E-08
103   47     1.76087695726195E-17   2.64131543589293E-15
104   47     1.67688361742981E-15   2.53209426231902E-13
105   47     1.90647113610271E-18   2.89783612687612E-16
106   47     1.13646944604067E-15   1.73879825244222E-13
107   47     1.49416903547336E-21   2.30102031462897E-19
108   47     3.31433847267782E-24   5.13722463265062E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.29003023714912E-24   2.02534747232413E-22
111   47     2.14616681201615E-22   3.39094356298552E-20
112   47     8.55480470125225E-25   1.36021394749911E-22
113   47     3.11368349900517E-24   4.98189359840827E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     3.75931473701880E-24   4.51117768442256E-22
 73   48     3.27403056429615E-22   3.96157698279834E-20
 74   48     2.47891940766077E-20   3.02428167734614E-18
 75   48     2.96801700805706E-19   3.65066091991019E-17
 76   48     1.00425440103818E-16   1.24527545728734E-14
 77   48     2.33747458096611E-15   2.92184322620763E-13
 78   48     8.51042171373405E-13   1.07231313593049E-10
 79   48     7.40366364038024E-12   9.40265282328291E-10
 80   48     1.96870822616566E-09   2.51994652949204E-07
 81   48     2.29866298606454E-07   2.96527525202325E-05
 82   48     5.36743702467512E-06   6.97766813207765E-04
 83   48     2.44929038208810E-05   3.20857040053542E-03
 84   48     4.24825753859792E-05   5.60769995094925E-03
 85   48     3.64409146520690E-05   4.84664164872517E-03
 86   48     9.51596404201586E-05   1.27513918163012E-02
 87   48     1.58724103504388E-06   2.14277539730924E-04
 88   48     3.72613674829065E-04   5.06754597767528E-02
 89   48     5.01186550222973E-13   6.86625573805473E-11
 90   48     1.39951414799937E-06   1.93132952423913E-04
 91   48     1.36323858638857E-13   1.89490163508012E-11
 92   48     2.90146543571057E-07   4.06205160999480E-05
 93   48     2.30967144806619E-08   3.25663674177333E-06
 94   48     1.69583954070746E-06   2.40809214780460E-04
 95   48     1.78088153163109E-10   2.54666059023245E-08
 96   48     1.20839802309478E-07   1.74009315325648E-05
 97   48     3.10745735307066E-12   4.50581316195246E-10
 98   48     1.29538659137119E-09   1.89126442340194E-07
 99   48     5.39762352954570E-15   7.93450658843217E-13
100   48     4.70248500077436E-12   6.95967780114605E-10
101   48     5.38528414213905E-21   8.02407337178718E-19
102   48     2.88089902439002E-15   4.32134853658503E-13
103   48     2.06441354059395E-21   3.11726444629687E-19
104   48     1.96713789062732E-17   2.99004959375353E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.72008143467967E-23   2.64892540940669E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.31184874168298E-22   5.16648403702544E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.57877313776242E-24   5.65446155766462E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.31201240762566E-23   1.61377526137956E-21
 75   49     2.24307554908154E-21   2.78141368086111E-19
 76   49     7.88007706165439E-19   9.85009632706799E-17
 77   49     1.62599188317952E-16   2.04874977280619E-14
 78   49     7.03678627332721E-14   8.93671856712556E-12
 79   49     2.66459865690389E-12   3.41068628083698E-10
 80   49     2.01510541204049E-09   2.59948598153224E-07
 81   49     2.96844064150823E-07   3.85897283396070E-05
 82   49     1.44166840694803E-05   1.88858561310192E-03
 83   49     9.35019432709357E-06   1.23422565117635E-03
 84   49     1.73905214262837E-05   2.31293934969573E-03
 85   49     2.80037207548118E-05   3.75249858114478E-03
 86   49     1.23200246963465E-04   1.66320333400678E-02
 87   49     3.49495191851065E-06   4.75313460917448E-04
 88   49     5.49349887879801E-05   7.52609346395327E-03
 89   49     1.37464756294700E-11   1.89701363686686E-09
 90   49     9.61572942920673E-07   1.33658639065974E-04
 91   49     6.05149946674216E-09   8.47209925343902E-07
 92   49     6.01341389655242E-07   8.47891359413891E-05
 93   49     5.04859787324706E-08   7.16900898001082E-06
 94   49     1.22750987575240E-07   1.75533912232594E-05
 95   49     5.88627223377991E-11   8.47623201664306E-09
 96   49     1.60893584532986E-09   2.33295697572830E-07
 97   49     2.35543995256692E-13   3.43894233074770E-11
 98   49     2.62020145477962E-10   3.85169613852604E-08
 99   49     5.48555602949390E-15   8.11862292365096E-13
100   49     1.35494748109446E-10   2.01887174683075E-08
101   49     2.02032012476779E-17   3.03048018715168E-15
102   49     1.58168487667135E-12   2.38834416377374E-10
103   49     1.44937397760948E-22   2.20304844596641E-20
104   49     4.82481648808952E-21   7.38196922677696E-19
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.06655668818124E-23   1.65316286668093E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     4.50832703061054E-25   5.59032551795707E-23
 75   50     5.34243388358031E-23   6.67804235447539E-21
 76   50     9.76767070652550E-20   1.23072650902221E-17
 77   50     2.36901185838504E-17   3.00864506014900E-15
 78   50     1.20380456911005E-14   1.54086984846087E-12
 79   50     8.86518192685227E-12   1.14360846856394E-09
 80   50     8.40533080210671E-07   1.09269300427387E-04
 81   50     1.36180952861328E-06   1.78397048248340E-04
 82   50     6.77756991736140E-06   8.94639229091705E-04
 83   50     4.59216194055301E-06   6.10757538093551E-04
 84   50     2.54440815926414E-05   3.40950693341394E-03
 85   50     1.26406121046477E-05   1.70648263412744E-03
 86   50     4.24939445622368E-05   5.77917646046421E-03
 87   50     5.21391971892558E-06   7.14307001492805E-04
 88   50     7.98459270493595E-06   1.10187379328116E-03
 89   50     1.65332016662335E-06   2.29811503160646E-04
 90   50     1.77135852737714E-05   2.47990193832799E-03
 91   50     2.50428796519784E-11   3.53104603092896E-09
 92   50     1.71997781030646E-06   2.44236849063517E-04
 93   50     1.44962748882268E-14   2.07296730901644E-12
 94   50     6.09091743190713E-08   8.77092110194626E-06
 95   50     3.31909911779717E-10   4.81269372080590E-08
 96   50     9.30855643297706E-08   1.35904923921465E-05
 97   50     9.40185709088677E-11   1.38207299236036E-08
 98   50     1.19626422815349E-08   1.77047105766717E-06
 99   50     1.41491390325882E-12   2.10822171585565E-10
100   50     5.51865633538705E-09   8.27798450308057E-07
101   50     5.58514431611439E-15   8.43356791733272E-13
102   50     6.39004561699383E-11   9.71286933783062E-09
103   50     7.32050684365982E-20   1.12003754707995E-17
104   50     1.36336239402458E-16   2.09957808679785E-14
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.03596386612159E-24   1.61610363114967E-22
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     2.68405216632109E-25   3.40874625122778E-23
 77   51     1.65780726183029E-22   2.12199329514277E-20
 78   51     1.71782888785471E-17   2.21599926533258E-15
 79   51     5.67267036340725E-07   7.37447147242943E-05
 80   51     2.58403750810795E-06   3.38508913562142E-04
 81   51     2.80289006054510E-06   3.69981487991953E-04
 82   51     6.88908821403980E-05   9.16248732467293E-03
 83   51     2.70569193900926E-06   3.62562719827241E-04
 84   51     2.47566824180046E-05   3.34215212643063E-03
 85   51     3.77543174708123E-06   5.13458717603047E-04
 86   51     2.77980468514373E-05   3.80833241864691E-03
 87   51     1.65264691379449E-07   2.28065274103640E-05
 88   51     3.22199036003747E-06   4.47856660045209E-04
 89   51     5.44203732562614E-07   7.61885225587660E-05
 90   51     6.00648321253643E-06   8.46914132967637E-04
