    time    temp    dens
   6.90644047565439E-02   4.01490415307381E-01   1.19936708818825E+06
 77   42     9.51888140047413E-24   1.13274688665642E-21
 78   42     5.48624333121295E-22   6.58349199745554E-20
 79   42     2.26908040658870E-18   2.74558729197233E-16
 80   42     4.13807945424021E-17   5.04845693417306E-15
 81   42     1.77294756022392E-12   2.18072549907542E-10
 82   42     4.21266886209636E-09   5.22370938899949E-07
 83   42     5.79707334731966E-11   7.24634168414958E-09
 84   42     1.04162817119739E-04   1.31245149570871E-02
 85   42     1.81768708681943E-12   2.30846260026067E-10
 86   42     4.79001001619328E-07   6.13121282072740E-05
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.40226271868056E-16   1.82294153428473E-14
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     2.75507832237154E-18   3.63670338553043E-16
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     4.39363125631087E-20   5.88746588345656E-18
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     5.88979547323084E-23   8.01012184359394E-21
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.59629406039194E-23   2.20288580334087E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     2.30879491358444E-18   3.32466467556160E-16
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     2.27094247985702E-24   2.74784040062699E-22
 79   43     1.64734523316625E-21   2.00976118446283E-19
 80   43     4.36476219134267E-20   5.36865749535148E-18
 81   43     2.09714995516191E-14   2.60046594440076E-12
 82   43     1.47648894059543E-10   1.84561117574429E-08
 83   43     3.75270482219014E-13   4.72840807595957E-11
 84   43     2.10421882170531E-08   2.67235790356575E-06
 85   43     3.51865186896237E-12   4.50387439227183E-10
 86   43     6.73900618092689E-05   8.69331797339569E-03
 87   43     2.28529569818611E-20   2.97088440764194E-18
 88   43     6.57200690585868E-14   8.60932904667487E-12
 89   43     2.78176207712695E-23   3.67192594180758E-21
 90   43     4.58614657008509E-19   6.09957493821317E-17
 91   43     2.87996779862533E-23   3.85915685015794E-21
 92   43     1.67925903291607E-16   2.26699969443669E-14
 93   43     1.33831493006555E-24   1.82010830488915E-22
 94   43     8.99558634578838E-19   1.23239532937301E-16
 95   43     1.91056008092116E-25   2.63657291167120E-23
 96   43     2.27243945317820E-18   3.15869083991770E-16
 97   43     3.36015265216673E-23   4.70421371303343E-21
 98   43     7.68962903626527E-20   1.08423769411340E-17
 99   43     3.43938714049949E-23   4.88392973950927E-21
100   43     3.55352977392530E-20   5.08154757671318E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     4.33804128255989E-23   6.37692068536304E-21
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     5.14000719245346E-25   6.27080877479322E-23
 79   44     2.40328488778781E-22   2.95604041197900E-20
 80   44     1.15520157260626E-19   1.43244995003176E-17
 81   44     6.22759890198579E-17   7.78449862748224E-15
 82   44     1.30807448980144E-14   1.64817385714981E-12
 83   44     1.73597658255525E-11   2.20469025984517E-09
 84   44     1.23900759092863E-09   1.58592971638865E-07
 85   44     1.69601622753485E-11   2.18786093351995E-09
 86   44     2.48753086651132E-04   3.23379012646472E-02
 87   44     5.38908545926772E-21   7.05970195164072E-19
 88   44     3.41621479413511E-15   4.50940352825835E-13
 89   44     1.74939348928149E-22   2.32669334074438E-20
 90   44     3.84215658175268E-18   5.14848981954859E-16
 91   44     1.58162435870689E-22   2.13519288425430E-20
 92   44     1.75446620591424E-14   2.38607404004336E-12
 93   44     1.25025085665096E-21   1.71284367361181E-19
 94   44     3.84356791825063E-15   5.30412372718587E-13
 95   44     1.25134344395277E-23   1.73936738709435E-21
 96   44     4.46880046521458E-18   6.25632065130041E-16
 97   44     1.36238217413681E-25   1.92095886553290E-23
 98   44     4.00416946482499E-20   5.68592064005148E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     4.46463692088613E-23   6.42907716607603E-21
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     4.95222762102553E-24   7.23025232669727E-22
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     5.90961881639377E-23   7.38702352049221E-21
 81   45     2.29974456137309E-20   2.89767814733009E-18
 82   45     3.98819101900264E-17   5.06500259413335E-15
 83   45     4.63577923067006E-13   5.93379741525768E-11
 84   45     5.95382635198249E-11   7.68043599405742E-09
 85   45     2.65761590226424E-12   3.45490067294351E-10
 86   45     4.94708611300058E-07   6.48068280803076E-05
 87   45     1.14050095214469E-12   1.50546125683099E-10
 88   45     6.36116310570860E-10   8.46034693059243E-08
 89   45     1.01987415741912E-12   1.36663137094162E-10
 90   45     1.91372503443521E-10   2.58352879648753E-08
 91   45     4.66306303238670E-13   6.34176572404591E-11
 92   45     1.19867355420250E-10   1.64218276925743E-08
 93   45     1.04430841593137E-12   1.44114561398529E-10
 94   45     2.83589587167239E-09   3.94189526162463E-07
 95   45     2.31050787955236E-12   3.23471103137331E-10
 96   45     8.73994237946563E-07   1.23233187550465E-04
 97   45     6.51178783304910E-12   9.24673872292972E-10
 98   45     1.09802331535944E-05   1.57017334096399E-03
 99   45     3.29570295376247E-12   4.74581225341796E-10
100   45     1.15031090190975E-05   1.66795080776913E-03
101   45     5.01187636237572E-13   7.31733948906855E-11
102   45     2.90323267050779E-08   4.26775202564645E-06
103   45     4.31700129628249E-22   6.38916191849809E-20
104   45     1.27521880169298E-25   1.90007601452253E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.84951084609309E-23   2.33038366607730E-21
 81   46     1.13285051840379E-20   1.43872015837282E-18
 82   46     1.88593350513707E-18   2.41399488657545E-16
 83   46     1.87900938395945E-14   2.42392210530769E-12
 84   46     1.50519305467631E-13   1.95675097107920E-11
 85   46     2.28287453335357E-14   2.99056563869318E-12
 86   46     1.57945345073437E-06   2.08487855496937E-04
 87   46     1.03819021048703E-16   1.38079297994775E-14
 88   46     8.38027486678028E-14   1.12295683214856E-11
 89   46     5.22326991609463E-17   7.05141438672775E-15
 90   46     4.38573082595914E-14   5.96459392330443E-12
 91   46     8.96855024362001E-17   1.22869138337594E-14
 92   46     2.11596873694573E-14   2.92003685698511E-12
 93   46     3.47089806598328E-14   4.82454831171676E-12
 94   46     2.46706365559431E-10   3.45388911783203E-08
 95   46     1.52352106234320E-12   2.14816469790391E-10
 96   46     1.35134636942125E-07   1.91891184457818E-05
 97   46     8.29464853474553E-12   1.18613474046861E-09
 98   46     6.55260949077354E-06   9.43575766671390E-04
 99   46     4.91768126260556E-12   7.13063783077806E-10
100   46     2.34778462683177E-05   3.42776555517438E-03
101   46     3.13320635978345E-13   4.60581334888167E-11
102   46     6.13296272664285E-08   9.07678483543142E-06
103   46     1.64445924937081E-20   2.45024428156250E-18
104   46     2.54274757230395E-17   3.81412135845592E-15
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     3.21876150129576E-25   4.12001472165858E-23
 82   47     4.06535401093228E-22   5.24430667410265E-20
 83   47     2.34975647915060E-16   3.05468342289578E-14
 84   47     8.05543009267996E-15   1.05526134214107E-12
 85   47     1.38060479506953E-15   1.82239832949178E-13
 86   47     1.01607428603140E-09   1.35137880042176E-07
 87   47     5.23579628404680E-16   7.01596702062272E-14
 88   47     1.23052438734918E-13   1.66120792292139E-11
 89   47     2.77808123230346E-16   3.77819047593270E-14
 90   47     1.46586446155968E-13   2.00823431233676E-11
 91   47     4.85732292398476E-16   6.70310563509896E-14
 92   47     4.71180184795489E-15   6.54940456865730E-13
 93   47     7.64526484665807E-16   1.07033707853213E-13
 94   47     7.24833682964150E-14   1.02201549297945E-11
 95   47     7.61208252683991E-14   1.08091571881127E-11
 96   47     6.38441768671680E-12   9.12971729200502E-10
 97   47     8.88710152002009E-13   1.27974261888289E-10
 98   47     1.12536699699016E-10   1.63178214563574E-08
 99   47     9.19900278023006E-13   1.34305440591359E-10
100   47     6.49527811809211E-09   9.54805883359540E-07
101   47     3.98206908059633E-12   5.89346223928256E-10
102   47     2.35953324897929E-05   3.51570454097914E-03
103   47     2.24098328180831E-12   3.36147492271246E-10
104   47     5.26072983763157E-07   7.94370205482366E-05
105   47     1.81397642651419E-18   2.75724416830157E-16
106   47     7.27249587148407E-15   1.11269186833706E-12
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.38302133387373E-21   2.14368306750428E-19
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.24853280789397E-25   1.61060732218322E-23
 82   48     4.10344986346179E-23   5.33448482250033E-21
 83   48     2.19748533870070E-18   2.87870579369792E-16
 84   48     1.39526970650164E-17   1.84175601258216E-15
 85   48     3.96475845807754E-18   5.27312874924313E-16
 86   48     3.63228776314850E-17   4.86726560261899E-15
 87   48     6.20597999124358E-18   8.37807298817883E-16
 88   48     3.98417811227989E-13   5.41848223270065E-11
 89   48     1.95620995991771E-18   2.68000764508727E-16
 90   48     8.92152553120164E-15   1.23117052330583E-12
 91   48     6.82086677023231E-19   9.48100481062292E-17
 92   48     2.26854538913829E-17   3.17596354479360E-15
 93   48     6.93640366456296E-19   9.78032916703378E-17
 94   48     1.35658243462172E-16   1.92634705716284E-14
 95   48     3.58050680693428E-18   5.12012473391602E-16
 96   48     4.72759083981597E-16   6.80773080933500E-14
 97   48     2.33761898135253E-16   3.38954752296117E-14
 98   48     7.05881448357647E-14   1.03058691460216E-11
 99   48     7.57994734377147E-13   1.11425225953441E-10
100   48     1.80356578371122E-09   2.66927735989261E-07
101   48     5.73814458538412E-12   8.54983543222234E-10
102   48     3.28825878144040E-06   4.93238817216060E-04
103   48     3.42064902243117E-11   5.16518002387107E-09
104   48     2.55769735558623E-05   3.88769998049107E-03
105   48     2.34668519425480E-15   3.59042834720984E-13
106   48     2.29816606965016E-10   3.53917574726125E-08
107   48     1.74720279532092E-20   2.70816433274743E-18
108   48     5.47885557231326E-16   8.54701469280869E-14
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     4.03508820149260E-22   6.37543935835831E-20
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     2.51793524112942E-23   3.37403322311342E-21
 86   49     1.09882726592502E-21   1.48341680899878E-19
 87   49     4.12069630947648E-23   5.60414698088802E-21
 88   49     1.45657522979371E-20   1.99550806481738E-18
 89   49     3.97125034284356E-23   5.48032547312411E-21
 90   49     7.21880855377066E-21   1.00341438897412E-18
 91   49     4.95985950974526E-23   6.94380331364336E-21
 92   49     1.10808553619363E-22   1.56240060603302E-20
 93   49     1.47336890618208E-23   2.09218384677856E-21
 94   49     9.73802068730962E-22   1.39253695828528E-19
 95   49     5.14096584088051E-23   7.40299081086793E-21
 96   49     6.08113078569265E-20   8.81763963925434E-18
 97   49     4.94087546646021E-18   7.21367818103190E-16
 98   49     2.48305645421205E-16   3.65009298769172E-14
 99   49     2.04379329074454E-14   3.02481407030192E-12
100   49     2.20723626380820E-12   3.28878203307422E-10
101   49     6.77251142930307E-13   1.01587671439546E-10
102   49     2.52504836307370E-10   3.81282302824128E-08
103   49     2.40049225432396E-12   3.64874822657243E-10
104   49     1.59334864971939E-08   2.43782343407066E-06
105   49     4.88301052399651E-12   7.51983620695463E-10
106   49     3.82268086273451E-06   5.92515533723849E-04
107   49     8.96837857265436E-12   1.39906705733408E-09
