    time    temp    dens
   1.12463215769700E+00   5.72118942725975E-01   2.77768794432340E+02
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     2.07551109593253E-25   2.22079687264781E-23
 67   41     8.40610130880325E-24   9.07858941350751E-22
 68   41     7.22312656558849E-22   7.87320795649146E-20
 69   41     2.30627473899324E-21   2.53690221289256E-19
 70   41     2.01268701437633E-19   2.23408258595773E-17
 71   41     1.73977331745413E-20   1.94854611554863E-18
 72   41     6.89230039881156E-19   7.78829945065706E-17
 73   41     3.63051744079914E-19   4.13878988251102E-17
 74   41     2.30180106777224E-17   2.64707122793807E-15
 75   41     1.07836850370785E-17   1.25090746430111E-15
 76   41     7.03964943291365E-16   8.23638983650897E-14
 77   41     4.87942657111906E-16   5.75772335392049E-14
 78   41     5.09470091584993E-14   6.06269408986142E-12
 79   41     4.31869431139616E-13   5.18243317367539E-11
 80   41     1.26420793966868E-12   1.52969160699911E-10
 81   41     7.39115726587586E-12   9.01721186436855E-10
 82   41     4.26593155173884E-09   5.24709580863878E-07
 83   41     2.39593672874513E-17   2.97096154364396E-15
 84   41     1.12534840768854E-14   1.40668550961068E-12
 85   41     1.47954190423953E-20   1.86422279934180E-18
 86   41     2.37551781934841E-16   3.01690763057248E-14
 87   41     3.48360635187735E-21   4.45901613040300E-19
 88   41     1.14300363489028E-20   1.47447468900846E-18
 89   41     2.80369232100284E-20   3.64480001730369E-18
 90   41     4.79359712997312E-17   6.27961224026478E-15
 91   41     3.46275010840357E-20   4.57083014309271E-18
 92   41     2.44521720867983E-18   3.25213888754417E-16
 93   41     1.79437687296580E-20   2.40446500977417E-18
 94   41     1.26075787040114E-19   1.70202312504154E-17
 95   41     5.18186961792062E-21   7.04734268037204E-19
 96   41     1.63464233596572E-20   2.23946000027304E-18
 97   41     2.09549406308475E-20   2.89178180705696E-18
 98   41     1.79776356019562E-21   2.49889134867192E-19
 99   41     2.90987379512340E-12   4.07382331317275E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     4.28905596290529E-24   4.71796155919581E-22
 69   42     1.70349637403053E-24   1.89088097517388E-22
 70   42     7.09848214416186E-23   7.95030000146128E-21
 71   42     7.35540474053450E-24   8.31160735680399E-22
 72   42     3.09789226978407E-21   3.53159718755384E-19
 73   42     6.34494152459717E-22   7.29668275328674E-20
 74   42     2.89534681808813E-19   3.35860230898223E-17
 75   42     3.02388521982978E-19   3.53794570720085E-17
 76   42     1.91605162618552E-16   2.26094091889891E-14
 77   42     3.42270597926990E-16   4.07302011533118E-14
 78   42     1.79470636755493E-14   2.15364764106591E-12
 79   42     4.68722770560066E-13   5.67154552377680E-11
 80   42     7.58143133447415E-12   9.24934622805846E-10
 81   42     8.56715009440455E-11   1.05375946161176E-08
 82   42     3.67851520991870E-08   4.56135886029919E-06
 83   42     7.51508638116391E-16   9.39385797645489E-14
 84   42     1.53825229439184E-13   1.93819789093372E-11
 85   42     1.92595751887347E-20   2.44596604896931E-18
 86   42     2.76898184555088E-13   3.54429676230512E-11
 87   42     3.46851948600420E-20   4.47439013694542E-18
 88   42     3.66494636761100E-13   4.76443027789429E-11
 89   42     2.28264669113492E-19   2.99026716538674E-17
 90   42     3.87597532618945E-12   5.11628743057008E-10
 91   42     6.35245727214214E-18   8.44876817194905E-16
 92   42     4.30347822664044E-12   5.76666082369820E-10
 93   42     7.81543311253246E-18   1.05508347019188E-15
 94   42     1.72838868666973E-13   2.35060861387084E-11
 95   42     4.44367800908804E-18   6.08783887245062E-16
 96   42     4.67505921387125E-14   6.45158171514233E-12
 97   42     1.83188453748910E-21   2.54631950710985E-19
 98   42     3.67310141085832E-20   5.14234197520165E-18
 99   42     9.62650280269428E-23   1.35733689517989E-20
100   42     6.50927123841627E-20   9.24316515855110E-18
101   42     3.44189397598196E-14   4.92190838565420E-12
102   42     7.05366180897807E-11   1.01572730049284E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     3.02745748011157E-22   3.54212525173054E-20
 75   43     1.97988341283605E-22   2.33626242714654E-20
 76   43     4.94504948568333E-19   5.88460888796317E-17
 77   43     5.15778225166037E-18   6.18933870199245E-16
 78   43     8.56708454673344E-16   1.03661723015475E-13
 79   43     1.10554049551574E-14   1.34875940452920E-12
 80   43     2.96122565204542E-13   3.64230755201586E-11
 81   43     1.40171328860904E-12   1.73812447787521E-10
 82   43     7.25469090049669E-09   9.06836362562086E-07
 83   43     4.96176177357456E-13   6.25181983470395E-11
 84   43     7.95197869503212E-10   1.00990129426908E-07
 85   43     9.69694946358615E-18   1.24120953133903E-15
 86   43     1.69681363905006E-12   2.18888959437458E-10
 87   43     1.49209549208875E-17   1.93972413971537E-15
 88   43     2.06631364345783E-11   2.70687087292976E-09
 89   43     9.21710385051759E-17   1.21665770826832E-14
 90   43     3.26452310757004E-11   4.34181573306816E-09
 91   43     1.87751506726201E-17   2.51587019013109E-15
 92   43     5.74108871232298E-10   7.75046976163602E-08
 93   43     7.57395290745071E-16   1.03005759541330E-13
 94   43     1.57802718179654E-11   2.16189723906125E-09
 95   43     9.22489964962205E-16   1.27303615164784E-13
 96   43     1.98923871233333E-12   2.76504181014333E-10
 97   43     1.30197273334361E-15   1.82276182668106E-13
 98   43     3.08650339763970E-14   4.35196979067197E-12
 99   43     1.34282381463861E-15   1.90680981678682E-13
100   43     9.16474204705978E-14   1.31055811272955E-11
101   43     2.51075538057828E-15   3.61548774803272E-13
102   43     1.28409045135876E-15   1.86193115447019E-13
103   43     2.91225631438339E-07   4.25189421899975E-05
104   43     6.50801201885270E-07   9.56677766771347E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.24373990217610E-23   1.46761308456780E-21
 75   44     2.52590633310151E-23   3.00582853639080E-21
 76   44     1.16724131163359E-19   1.40068957396031E-17
 77   44     8.69451771573369E-19   1.05203664360378E-16
 78   44     1.18466842976208E-16   1.44529548430974E-14
 79   44     7.84873819536394E-15   9.65394798029765E-13
 80   44     3.68840074848966E-12   4.57361692812717E-10
 81   44     1.42875143576538E-11   1.78593929470673E-09
 82   44     1.04043303625775E-08   1.31094562568477E-06
 83   44     2.93473465936737E-11   3.72711301739656E-09
 84   44     2.24907991612939E-08   2.87882229264562E-06
 85   44     2.16614670969074E-15   2.79432925550106E-13
 86   44     4.57604480208358E-09   5.94885824270865E-07
 87   44     2.72974080327269E-17   3.57596045228722E-15
 88   44     3.79593640642133E-09   5.01063605647615E-07
 89   44     5.44870908243973E-16   7.24678307964484E-14
 90   44     6.83969020780499E-11   9.16518487845869E-09
 91   44     1.58819214372491E-17   2.14405939402862E-15
 92   44     8.56706253076913E-10   1.16512050418460E-07
 93   44     3.73495191317698E-16   5.11688412105246E-14
 94   44     1.00786477457629E-07   1.39085338891528E-05
 95   44     7.82612912674546E-14   1.08783194861762E-11
 96   44     1.66815194773875E-06   2.33541272683425E-04
 97   44     1.58540645184997E-12   2.23542309710846E-10
 98   44     4.15666575258132E-07   5.90246536866548E-05
 99   44     2.63324951887223E-12   3.76554681198729E-10
100   44     5.73035779478119E-07   8.25171522448492E-05
101   44     1.64181387551537E-11   2.38063011949728E-09
102   44     4.66559788469282E-09   6.81177291165152E-07
103   44     8.79844329843541E-15   1.29337116487001E-12
104   44     2.51627194926126E-16   3.72408248490666E-14
105   44     2.07572734345184E-06   3.09283374174324E-04
106   44     7.08808018785470E-07   1.06321202817820E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     2.55014792859087E-23   3.08567899359495E-21
 77   45     8.24233380797409E-22   1.00556472457284E-19
 78   45     3.76503147927258E-18   4.63098871950528E-16
 79   45     3.84634535418596E-18   4.76946823919059E-16
 80   45     3.06130127488216E-14   3.82662659360270E-12
 81   45     3.71361281095785E-13   4.67915214180689E-11
 82   45     5.02301195638720E-10   6.37922518461174E-08
 83   45     3.20302386807369E-11   4.09987055113432E-09
 84   45     2.51993191448501E-08   3.25071216968567E-06
 85   45     4.56162688859495E-11   5.93011495517343E-09
 86   45     1.58086988419114E-08   2.07093954829039E-06
 87   45     4.12145688485005E-17   5.44032308800207E-15
 88   45     2.06915646666693E-09   2.75197810066702E-07
 89   45     1.16300711381263E-15   1.55842953250893E-13
 90   45     2.10996749093087E-07   2.84845611275667E-05
 91   45     3.39168239136519E-13   4.61268805225666E-11
 92   45     4.45777797687815E-06   6.10715582832306E-04
 93   45     1.09449649543229E-11   1.51040516369657E-09
 94   45     1.29137658465150E-06   1.79501345266559E-04
 95   45     4.44350563414650E-13   6.22090788780510E-11
 96   45     8.74927397388624E-06   1.23364763031796E-03
 97   45     9.33720913041792E-12   1.32588369651934E-09
 98   45     9.31903675978420E-07   1.33262225664914E-04
 99   45     3.28135115836930E-11   4.72514566805179E-09
100   45     1.23999277510480E-07   1.79798952390196E-05
101   45     1.17250554798630E-11   1.71185810006000E-09
102   45     5.73252830857646E-08   8.42681661360740E-06
103   45     2.28113813445198E-12   3.37608443898894E-10
104   45     5.25352782227262E-22   7.82775645518620E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     9.38862248471132E-24   1.14541194313478E-21
 77   46     6.04007428117262E-24   7.42929136584232E-22
 78   46     5.12679883112522E-19   6.35723055059528E-17
 79   46     2.51175747426047E-18   3.13969684282558E-16
 80   46     3.28070497600075E-14   4.13368826976095E-12
 81   46     3.31549844104522E-12   4.21068302012743E-10
 82   46     4.61118203884437E-10   5.90231300972079E-08
 83   46     7.40102744236743E-10   9.54732540065399E-08
 84   46     4.63291502834741E-08   6.02278953685164E-06
 85   46     3.37910075252981E-10   4.42662198581405E-08
 86   46     1.87572479049824E-05   2.47595672345768E-03
 87   46     1.10262375521385E-13   1.46648959443442E-11
 88   46     1.75892152295458E-05   2.35695484075914E-03
 89   46     3.96100659763484E-12   5.34735890680703E-10
 90   46     3.84991231643850E-06   5.23588075035636E-04
 91   46     2.63879246854375E-12   3.61514568190494E-10
 92   46     1.87027294881484E-05   2.58097666936448E-03
 93   46     2.49561054684185E-10   3.46889866011018E-08
 94   46     2.03965522720393E-06   2.85551731808550E-04
 95   46     8.64677096112888E-13   1.21919470551917E-10
 96   46     2.80157224292325E-07   3.97823258495101E-05
 97   46     1.45006882913677E-13   2.07359842566558E-11
 98   46     1.10463523336049E-07   1.59067473603910E-05
 99   46     1.03765445803530E-13   1.50459896415119E-11
100   46     1.09045518613439E-09   1.59206457175621E-07
101   46     1.95945054896644E-16   2.88039230698067E-14
102   46     1.56223428216755E-09   2.31210673760797E-07
103   46     1.09173643664122E-15   1.62668729059542E-13
104   46     6.91344314719380E-13   1.03701647207907E-10
105   46     4.38872376975802E-19   6.62697289233462E-17
106   46     2.44224836951611E-16   3.71221752166448E-14
107   46     5.33776232924930E-20   8.16677636375143E-18
108   46     1.79878578324557E-17   2.77013010619817E-15
109   46     1.38597066826342E-14   2.14825453580830E-12
110   46     1.98170581150935E-15   3.09146106595458E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     2.07464352992652E-25   2.57255797710889E-23
 78   47     3.62005507296188E-22   4.52506884120236E-20
 79   47     1.92029595597283E-19   2.41957290452577E-17
 80   47     1.99648305941999E-16   2.53553348546338E-14
 81   47     1.80388408726774E-14   2.30897163170271E-12
 82   47     6.85689379839162E-11   8.84539299992519E-09
 83   47     2.03936794680419E-09   2.65117833084545E-07
 84   47     6.86029362486718E-08   8.98698464857601E-06
 85   47     5.29930449816266E-08   6.99508193757471E-06
 86   47     1.14092915026137E-04   1.51743576984762E-02
 87   47     9.31901688209945E-13   1.24874826220133E-10
 88   47     1.47112093413732E-05   1.98601326108539E-03
 89   47     2.31207981847687E-10   3.14442855312855E-08
 90   47     8.35687213873965E-06   1.14489148300733E-03
 91   47     1.11731517972839E-10   1.54189494802517E-08
 92   47     3.40893054670983E-08   4.73841345992667E-06
 93   47     2.43028479374809E-09   3.40239871124733E-07
 94   47     1.41553439610780E-06   1.99590349851200E-04
 95   47     1.23025275012746E-10   1.74695890518099E-08
 96   47     6.94158182539533E-08   9.92646201031532E-06
 97   47     8.19351359308333E-13   1.17986595740400E-10
 98   47     2.42476244452647E-09   3.51590554456339E-07
 99   47     6.88880090108990E-15   1.00576493155913E-12
100   47     7.29926312967563E-11   1.07299168006232E-08
101   47     1.02270414051177E-18   1.51360212795742E-16
102   47     3.49011954697235E-14   5.20027812498880E-12
103   47     6.30116478022896E-20   9.45174717034344E-18
104   47     2.19250819521628E-17   3.31068737477658E-15
105   47     5.02423616104558E-20   7.63683896478928E-18
106   47     1.83907683803384E-17   2.81378756219178E-15
107   47     1.40458887533003E-20   2.16306686800824E-18
108   47     1.37189368071444E-24   2.12643520510738E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.94420727282586E-24   4.65184749106486E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.41684909818386E-23   2.26695855709418E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.35531740179484E-22   1.70769992626149E-20
 79   48     9.42923090046052E-21   1.19751232435849E-18
 80   48     1.76429492092456E-15   2.25829749878344E-13
 81   48     7.66484200303363E-13   9.88764618391338E-11
 82   48     3.06257588369591E-10   3.98134864880468E-08
 83   48     1.64755261684011E-07   2.15829392806055E-05
 84   48     1.06943358054250E-06   1.41165232631610E-04
 85   48     4.40802592032769E-07   5.86267447403583E-05
 86   48     4.92863486534029E-06   6.60437071955598E-04
 87   48     8.53860576529267E-07   1.15271177831451E-04
