    time    temp    dens
   1.15922915418691E+00   5.59976192688388E-01   2.53633761030984E+02
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     2.34903309130679E-23   2.16111044400225E-21
 55   38     2.92970714119698E-22   2.72462764131319E-20
 56   38     1.55453410138733E-19   1.46126205530409E-17
 57   38     1.48713626522596E-18   1.41277945196466E-16
 58   38     4.03593281547159E-17   3.87449550285273E-15
 59   38     9.26415860153516E-17   8.98623384348911E-15
 60   38     1.06431233021199E-14   1.04302608360775E-12
 61   38     1.71459587198965E-14   1.69744991326976E-12
 62   38     7.11996439034356E-13   7.11996439034356E-11
 63   38     3.70629473473369E-13   3.74335768208103E-11
 64   38     1.12862339202349E-11   1.15119585986396E-09
 65   38     2.94920910763166E-12   3.03768538086061E-10
 66   38     1.38925233926528E-10   1.44482243283589E-08
 67   38     1.62813420670801E-11   1.70954091704341E-09
 68   38     7.62185403297806E-10   8.07916527495675E-08
 69   38     2.26951456635839E-10   2.42838058600348E-08
 70   38     2.36838078217591E-09   2.55785124474999E-07
 71   38     1.13997336985685E-10   1.24257097314396E-08
 72   38     8.33682456914159E-10   9.17050702605574E-08
 73   38     1.38632749076244E-11   1.53882351474631E-09
 74   38     1.28730271332740E-11   1.44177903892669E-09
 75   38     3.03156403168086E-12   3.42566735579937E-10
 76   38     1.65131151770296E-11   1.88249513018137E-09
 77   38     2.19625058913145E-12   2.52568817750117E-10
 78   38     6.98535422115092E-12   8.10301089653507E-10
 79   38     9.06188196436542E-16   1.06024018983075E-13
 80   38     9.22360207199533E-15   1.08838504449545E-12
 81   38     1.22776958121885E-13   1.46104580165043E-11
 82   38     8.27566149881875E-14   9.93079379858250E-12
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     3.53056456873784E-24   3.35403634030095E-22
 57   39     5.04902524200736E-22   4.84706423232706E-20
 58   39     4.27350976274189E-20   4.14530446985964E-18
 59   39     1.47034169486821E-19   1.44093486097084E-17
 60   39     6.77334551499045E-18   6.70561205984054E-16
 61   39     6.97195626587036E-17   6.97195626587036E-15
 62   39     7.17441855034303E-16   7.24616273584646E-14
 63   39     5.74464551309787E-15   5.85953842335983E-13
 64   39     1.43766909687859E-13   1.48079916978494E-11
 65   39     2.55284983284930E-13   2.65496382616327E-11
 66   39     2.97485366532402E-12   3.12359634859022E-10
 67   39     1.09707719435481E-12   1.16290182601610E-10
 68   39     4.35509011704955E-11   4.65994642524302E-09
 69   39     1.87713166907960E-11   2.02730220260597E-09
 70   39     3.52026375404335E-10   3.83708749190725E-08
 71   39     5.48519795712109E-11   6.03371775283320E-09
 72   39     4.56152624442187E-10   5.06329413130828E-08
 73   39     1.33572168148869E-11   1.49600828326734E-09
 74   39     8.10528879227731E-11   9.15897633527336E-09
 75   39     5.11019231664040E-12   5.82561924097005E-10
 76   39     5.49815763909945E-11   6.32288128496437E-09
 77   39     9.93092590512423E-12   1.15198740499441E-09
 78   39     2.92839147201989E-11   3.42621802226327E-09
 79   39     1.19696203948119E-12   1.41241520658780E-10
 80   39     1.51662647756737E-12   1.80478550830516E-10
 81   39     3.86998572244494E-12   4.64398286693393E-10
 82   39     8.83997921612152E-12   1.06963748515070E-09
 83   39     7.42958502882957E-20   9.06409373517207E-18
 84   39     6.94928901579843E-18   8.54762548943207E-16
 85   39     6.20132012491282E-20   7.68963695489190E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.75194599950141E-17   5.02760763933189E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.86681139958732E-24   1.81080705759970E-22
 58   40     6.64743420091300E-23   6.51448551689474E-21
 59   40     3.80883791531856E-22   3.77074953616537E-20
 60   40     2.90986945091996E-20   2.90986945091996E-18
 61   40     2.06235634044290E-19   2.08297990384732E-17
 62   40     1.25591053297987E-17   1.28102874363947E-15
 63   40     9.56532538024306E-17   9.85228514165035E-15
 64   40     9.13405850089117E-15   9.49942084092682E-13
 65   40     5.85476359623765E-15   6.14750177604953E-13
 66   40     3.56636218746133E-13   3.78034391870901E-11
 67   40     1.95646136455409E-13   2.09341366007288E-11
 68   40     2.35539327390975E-11   2.54382473582253E-09
 69   40     9.55594011053394E-12   1.04159747204820E-09
 70   40     1.40672102386973E-10   1.54739312625670E-08
 71   40     1.34151036951050E-11   1.48907651015666E-09
 72   40     1.76522876321841E-10   1.97705621480462E-08
 73   40     7.04543028851176E-12   7.96133622601829E-10
 74   40     1.58883787614989E-10   1.81127517881087E-08
 75   40     2.96560886982534E-11   3.41045020029914E-09
 76   40     2.05640649207208E-10   2.38543153080361E-08
 77   40     5.29961850015027E-11   6.20055364517581E-09
 78   40     1.22967974001492E-10   1.45102209321761E-08
 79   40     2.61811749025879E-11   3.11555981340796E-09
 80   40     6.09810517388923E-11   7.31772620866707E-09
 81   40     1.53264749936227E-10   1.85450347422835E-08
 82   40     8.31430451267720E-09   1.01434515054662E-06
 83   40     2.23040210039258E-23   2.74339458348287E-21
 84   40     1.47581235270762E-16   1.83000731735744E-14
 85   40     8.14289254428392E-23   1.01786156803549E-20
 86   40     8.36290023690940E-20   1.05372542985058E-17
 87   40     2.71539573981831E-23   3.44855258956926E-21
 88   40     9.95134756636907E-23   1.27377248849524E-20
 89   40     1.48706756676349E-23   1.91831716112491E-21
 90   40     1.75484747879867E-18   2.28130172243827E-16
 91   40     1.75923002501363E-22   2.30459133276785E-20
 92   40     1.59470208118466E-20   2.10500674716376E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.44809909429176E-21   1.96941476823679E-19
 97   40     1.37650633732636E-16   1.88581368213712E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.02036668662786E-24   1.03057035349414E-22
 61   41     2.81900519095160E-23   2.87538529477063E-21
 62   41     7.22613399676955E-21   7.44291801667264E-19
 63   41     6.62622181971880E-20   6.89127069250755E-18
 64   41     1.54831967145830E-17   1.62573565503122E-15
 65   41     4.54594285444238E-17   4.81869942570892E-15
 66   41     4.04217581393149E-16   4.32512812090669E-14
 67   41     8.82332688427296E-15   9.52919303501480E-13
 68   41     1.59180794634576E-13   1.73507066151688E-11
 69   41     2.52495099847569E-13   2.77744609832326E-11
 70   41     6.57128400627556E-12   7.29412524696587E-10
 71   41     4.47456845636503E-13   5.01151667112883E-11
 72   41     3.89873247994985E-12   4.40556770234333E-10
 73   41     1.40916010683021E-12   1.60644252178644E-10
 74   41     1.95879953217362E-11   2.25261946199967E-09
 75   41     5.83549414509851E-12   6.76917320831428E-10
 76   41     6.04994657971998E-11   7.07843749827238E-09
 77   41     1.18260373603455E-11   1.39547240852077E-09
 78   41     1.45310757584569E-10   1.72919801525637E-08
 79   41     1.52975046493225E-10   1.83570055791870E-08
 80   41     3.41581163303599E-10   4.13313207597354E-08
 81   41     1.00037654177105E-09   1.22045938096069E-07
 82   41     1.82460792962546E-09   2.24426775343932E-07
 83   41     1.20756624605453E-16   1.49738214510762E-14
 84   41     6.34978088060677E-10   7.93722610075846E-08
 85   41     7.03758744294436E-16   8.86736017810990E-14
 86   41     1.54181219290526E-11   1.95810148498968E-09
 87   41     1.56554032792241E-16   2.00389161974068E-14
 88   41     5.55798066707698E-16   7.16979506052930E-14
 89   41     1.26833346497194E-15   1.64883350446352E-13
 90   41     3.10860462738500E-12   4.07227206187435E-10
 91   41     1.58825437146641E-15   2.09649577033566E-13
 92   41     1.45526352003373E-13   1.93550048164487E-11
 93   41     8.32105794768355E-16   1.11502176498960E-13
 94   41     6.81121200048145E-15   9.19513620064996E-13
 95   41     2.36098286674551E-16   3.21093669877390E-14
 96   41     3.11899027628980E-16   4.27301667851703E-14
 97   41     3.61863216943926E-16   4.99371239382618E-14
 98   41     1.42086229840323E-18   1.97499859478049E-16
 99   41     3.64570454303856E-12   5.10398636025398E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.12534998155719E-23   1.17036398081948E-21
 63   42     1.94651952718303E-22   2.04384550354218E-20
 64   42     2.40883430959473E-20   2.55336436817041E-18
 65   42     5.36067106751479E-19   5.73591804224083E-17
 66   42     1.06678145247653E-16   1.15212396867465E-14
 67   42     1.22225060815571E-16   1.33225316288973E-14
 68   42     8.19436805148521E-14   9.01380485663373E-12
 69   42     2.93720796178062E-14   3.26030083757649E-12
 70   42     2.97664472215331E-13   3.33384208881170E-11
 71   42     2.53553953394737E-14   2.86515967336052E-12
 72   42     1.38869868239675E-12   1.58311649793230E-10
 73   42     1.88105390696519E-13   2.16321199300997E-11
 74   42     1.11931542757570E-11   1.29840589598782E-09
 75   42     2.79913846799240E-12   3.27499200755110E-10
 76   42     9.02654340101598E-11   1.06513212131989E-08
 77   42     7.18519229799760E-11   8.55037883461715E-09
 78   42     7.40800502965130E-10   8.88960603558157E-08
 79   42     3.59576090609660E-10   4.35087069637688E-08
 80   42     1.58410260323220E-09   1.93260517594328E-07
 81   42     3.35720075368096E-09   4.12935692702758E-07
 82   42     2.97589013857003E-08   3.69010377182684E-06
 83   42     1.82912128619247E-17   2.28640160774058E-15
 84   42     5.00115568736389E-13   6.30145616607850E-11
 85   42     2.87431935427617E-19   3.65038557993074E-17
 86   42     6.64282819343677E-12   8.50282008759907E-10
 87   42     2.13790680817271E-18   2.75789978254279E-16
 88   42     6.56527568433101E-12   8.53485838963032E-10
 89   42     6.09216878661402E-18   7.98074111046437E-16
 90   42     1.74809992768002E-10   2.30749190453763E-08
 91   42     4.51832629743295E-16   6.00937397558582E-14
 92   42     4.69681063280789E-10   6.29372624796257E-08
 93   42     9.42445113905461E-16   1.27230090377237E-13
 94   42     2.97824149363043E-11   4.05040843133739E-09
 95   42     5.39136790460226E-16   7.38617402930509E-14
 96   42     3.87368472539214E-12   5.34568492104115E-10
 97   42     3.93831143911255E-16   5.47425290036645E-14
 98   42     2.59629087757822E-15   3.63480722860951E-13
 99   42     5.48969988260486E-18   7.74047683447285E-16
100   42     1.44858147935403E-17   2.05698570068272E-15
101   42     6.36363336242848E-12   9.09999570827272E-10
102   42     2.76300911380672E-12   3.97873312388167E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     2.78639379767565E-24   2.98144136351294E-22
 65   43     2.67649884041007E-22   2.89061874764288E-20
 66   43     8.78934431465796E-20   9.58038530297718E-18
 67   43     1.61356673570358E-18   1.77492340927394E-16
 68   43     1.14883387106705E-17   1.27520559688442E-15
 69   43     3.63399871654446E-17   4.07007856252980E-15
 70   43     4.01105733413174E-16   4.53249478756887E-14
 71   43     3.82682198122180E-16   4.36257705859285E-14
 72   43     6.17119607794382E-15   7.09687548963539E-13
 73   43     2.05799877462774E-15   2.38727857856818E-13
 74   43     1.06126486004567E-13   1.24167988625343E-11
 75   43     3.80561725655020E-14   4.49062836272923E-12
 76   43     4.71666802709427E-12   5.61283495224218E-10
 77   43     3.85662185972541E-12   4.62794623167049E-10
 78   43     1.14816335186776E-10   1.38927765575999E-08
 79   43     4.79980648179797E-11   5.85576390779353E-09
 80   43     2.35764877770437E-10   2.89990799657638E-08
 81   43     9.24726894832357E-10   1.14666134959212E-07
 82   43     1.01604125640559E-08   1.27005157050699E-06
 83   43     2.13490139170408E-15   2.68997575354714E-13
 84   43     7.31393601129076E-10   9.28869873433927E-08
 85   43     2.77016707526867E-16   3.54581385634390E-14
 86   43     8.15060720545205E-11   1.05142832950331E-08
 87   43     4.98809538583107E-16   6.48452400158040E-14
 88   43     1.05190738052119E-09   1.37799866848276E-07
 89   43     6.21994100702476E-15   8.21032212927268E-13
 90   43     2.79335834880632E-09   3.71516660391241E-07
 91   43     1.95372554444300E-15   2.61799222955363E-13
 92   43     1.03478646151784E-07   1.39696172304908E-05
 93   43     1.87404925947809E-13   2.54870699289020E-11
 94   43     5.69379166981795E-09   7.80049458765059E-07
 95   43     2.35150763723816E-13   3.24508053938866E-11
 96   43     6.98741417515826E-10   9.71250570346998E-08
 97   43     3.26018044673896E-13   4.56425262543455E-11
 98   43     9.37966818240678E-12   1.32253321371936E-09
 99   43     3.31354892662803E-13   4.70523947581180E-11
100   43     3.35218754316370E-11   4.79362818672408E-09
101   43     7.55393873617215E-13   1.08776717800879E-10
102   43     1.48305784400465E-13   2.15043387380674E-11
103   43     1.60938951960724E-07   2.34970869862658E-05
104   43     4.09569064560217E-08   6.02066524903520E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.18930667030779E-24   1.29634427063549E-22
 66   44     1.97076878757386E-22   2.16784566633124E-20
 67   44     8.44149999473722E-22   9.37006499415831E-20
 68   44     4.09652217394202E-20   4.58810483481506E-18
 69   44     1.33345050528981E-19   1.50679907097749E-17
 70   44     6.49705092213762E-18   7.40663805123689E-16
 71   44     5.55372063777124E-18   6.38677873343693E-16
 72   44     2.24775723240726E-16   2.60739838959242E-14
 73   44     1.09812524883862E-16   1.28480654114118E-14
 74   44     4.57637398849316E-14   5.40012130642193E-12
 75   44     1.99533566128321E-14   2.37444943692702E-12
 76   44     3.84191836227108E-12   4.61030203472530E-10
 77   44     2.35170261758970E-12   2.84556016728353E-10
 78   44     4.30354144831176E-11   5.25032056694035E-09
 79   44     1.90993525848350E-11   2.34922036793470E-09
 80   44     2.29073321224179E-09   2.84050918317982E-07
 81   44     3.04803408495858E-09   3.81004260619823E-07
 82   44     1.54907083317129E-08   1.95182924979583E-06
 83   44     3.00831780270316E-13   3.82056360943301E-11
 84   44     8.74187903966660E-09   1.11896051707732E-06
 85   44     1.63801059999182E-15   2.11303367398945E-13
 86   44     8.34868509160198E-09   1.08532906190826E-06
 87   44     2.38048726955440E-15   3.11843832311627E-13
 88   44     1.76795556933885E-07   2.33370135152729E-05
 89   44     1.07065246615770E-13   1.42396777998974E-11
 90   44     1.08066212334227E-08   1.44808724527864E-06
 91   44     6.17847526099753E-15   8.34094160234666E-13
 92   44     1.24143480569153E-09   1.68835133574048E-07
 93   44     1.03590731069195E-15   1.41919301564797E-13
 94   44     1.72262639965053E-08   2.37722443151773E-06
 95   44     1.53273944194319E-14   2.13050782430104E-12
 96   44     5.53574253272296E-07   7.75003954581214E-05
 97   44     5.91997358415699E-13   8.34716275366135E-11
 98   44     2.35922409518453E-07   3.35009821516203E-05
 99   44     1.14225271653775E-12   1.63342138464898E-10
100   44     3.67343858260098E-07   5.28975155894541E-05
101   44     8.77056288997562E-12   1.27173161904646E-09
102   44     4.54300065216596E-07   6.63278095216230E-05
103   44     7.42166749860304E-13   1.09098512229465E-10
104   44     2.18578495590196E-16   3.23496173473490E-14
105   44     1.71108374608535E-06   2.54951478166717E-04
106   44     1.54268400253240E-07   2.31402600379859E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     2.59416213100139E-24   2.93140320803157E-22
 69   45     2.66482897103685E-22   3.03790502698201E-20
 70   45     2.70770294396781E-22   3.11385838556298E-20
 71   45     8.60998781643810E-21   9.98758586706820E-19
 72   45     2.88888434352709E-19   3.37999468192670E-17
 73   45     4.07922772560933E-18   4.81348871621900E-16
 74   45     8.15505590251214E-17   9.70451652398945E-15
 75   45     8.31266836843714E-17   9.97520204212457E-15
 76   45     6.68875066050429E-15   8.09338829921019E-13
 77   45     2.83907152049869E-15   3.46366725500840E-13
 78   45     1.60710243157533E-12   1.97673599083766E-10
 79   45     8.08565935816968E-13   1.00262176041304E-10
 80   45     3.61335130892965E-11   4.51668913616206E-09
 81   45     1.73247374862528E-10   2.18291692326785E-08
 82   45     1.05701066268738E-08   1.34240354161297E-06
 83   45     1.31342037854592E-09   1.68117808453878E-07
 84   45     1.44682991265043E-07   1.86641058731905E-05
 85   45     2.29059351217580E-10   2.97777156582854E-08
 86   45     1.26394043490600E-08   1.65576196972686E-06
 87   45     6.32689329543276E-15   8.35149914997124E-13
 88   45     1.91679993317053E-09   2.54934391111680E-07
 89   45     1.44638480193959E-15   1.93815563459905E-13
 90   45     3.72887350085322E-08   5.03397922615185E-06
 91   45     4.43173632129291E-14   6.02716139695836E-12
 92   45     1.35508398915428E-06   1.85646506514136E-04
 93   45     2.53032344094207E-12   3.49184634850005E-10
