    time    temp    dens
   1.09401122655184E+00   5.79482277262452E-01   3.01751620131638E+02
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.10088145219633E-25   8.91713976279027E-24
 50   32     1.28087059302080E-21   1.05031388627705E-19
 51   32     1.18852141976800E-19   9.86472778407444E-18
 52   32     4.35079085534591E-17   3.65466431849057E-15
 53   32     6.06400275538955E-18   5.15440234208112E-16
 54   32     1.60192579879152E-15   1.37765618696070E-13
 55   32     4.09336400012018E-16   3.56122668010456E-14
 56   32     6.53542556380952E-14   5.75117449615238E-12
 57   32     5.94494689957710E-15   5.29100274062362E-13
 58   32     4.11234845094537E-13   3.70111360585083E-11
 59   32     2.63357014209662E-13   2.39654882930793E-11
 60   32     2.25828471911954E-11   2.07762194158998E-09
 61   32     1.59780195801800E-12   1.48595582095674E-10
 62   32     4.32274914952912E-09   4.06338420055738E-07
 63   32     2.63768483646965E-12   2.50580059464617E-10
 64   32     3.19597154923920E-09   3.06813268726964E-07
 65   32     8.11511787518512E-16   7.87166433892956E-14
 66   32     4.43335304123030E-13   4.34468598040570E-11
 67   32     2.76212069866487E-19   2.73449949167823E-17
 68   32     7.71544291179259E-17   7.71544291179259E-15
 69   32     2.76166795184495E-24   2.78928463136340E-22
 70   32     1.26675324746577E-22   1.29208831241509E-20
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.15209655727231E-24   9.56240142536015E-23
 51   33     1.12496635866509E-24   9.44971741278675E-23
 52   33     7.71584013087349E-23   6.55846411124247E-21
 53   33     1.69338489878684E-23   1.45631101295668E-21
 54   33     1.32763188001927E-20   1.15503973561677E-18
 55   33     1.57905658762042E-20   1.38956979710597E-18
 56   33     3.42762679973741E-18   3.05058785176630E-16
 57   33     7.17065814944795E-18   6.45359233450316E-16
 58   33     1.06681151337641E-15   9.70798477172533E-14
 59   33     3.47413725856656E-15   3.19620627788123E-13
 60   33     3.47689571746536E-13   3.23351301724279E-11
 61   33     9.69215196749998E-14   9.11062284944998E-12
 62   33     8.95059361373696E-12   8.50306393305011E-10
 63   33     4.33106758146842E-13   4.15782487820968E-11
 64   33     1.66535749777294E-11   1.61539677283975E-09
 65   33     8.64634914917862E-13   8.47342216619504E-11
 66   33     2.24653320311761E-11   2.22406787108643E-09
 67   33     2.39743386843419E-12   2.39743386843419E-10
 68   33     4.48084151906370E-10   4.52564993425433E-08
 69   33     2.89103646397508E-12   2.94885719325458E-10
 70   33     1.34558556308652E-09   1.38595312997912E-07
 71   33     4.97813540935950E-19   5.17726082573388E-17
 72   33     1.41016676401994E-17   1.48067510222094E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     2.16718188806622E-23   1.90712006149828E-21
 55   34     6.30858064410624E-23   5.61463677325455E-21
 56   34     8.79970258116631E-20   7.91973232304968E-18
 57   34     1.95210142115308E-19   1.77641229324931E-17
 58   34     5.10872879966204E-17   4.70003049568908E-15
 59   34     2.34900803389393E-17   2.18457747152135E-15
 60   34     2.27466207089076E-15   2.13818234663732E-13
 61   34     5.20526144256178E-16   4.94499837043369E-14
 62   34     3.91291868196058E-14   3.75640193468215E-12
 63   34     6.71320004355523E-15   6.51180404224857E-13
 64   34     1.49674538069791E-13   1.46681047308395E-11
 65   34     1.23701515191779E-13   1.22464500039861E-11
 66   34     8.26089914982166E-12   8.26089914982166E-10
 67   34     2.99144821600268E-12   3.02136269816271E-10
 68   34     1.21104323523277E-10   1.23526409993742E-08
 69   34     7.14196726323621E-12   7.35622628113329E-10
 70   34     2.33599422334626E-09   2.42943399228011E-07
 71   34     3.45772490456738E-17   3.63061114979575E-15
 72   34     1.94764770984973E-15   2.06450657244071E-13
 73   34     1.99246937426842E-24   2.13194223046721E-22
 74   34     6.18247545711151E-23   6.67707349368043E-21
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     9.14989411335524E-25   8.32640364315327E-23
 57   35     6.42236128688503E-24   5.90857238393423E-22
 58   35     2.67584898939399E-21   2.48853956013641E-19
 59   35     7.82510333865702E-22   7.35559713833760E-20
 60   35     8.74149310145006E-20   8.30441844637755E-18
 61   35     6.98408193241439E-20   6.70471865511781E-18
 62   35     5.71263949694671E-18   5.54126031203831E-16
 63   35     1.52051730605165E-17   1.49010695993062E-15
 64   35     8.26260071322788E-16   8.17997470609560E-14
 65   35     7.01911073609308E-16   7.01911073609308E-14
 66   35     4.41503398727814E-14   4.45918432715093E-12
 67   35     4.37657018929648E-14   4.46410159308241E-12
 68   35     4.72546555561549E-12   4.86722952228395E-10
 69   35     9.71251923436293E-13   1.01010200037374E-10
 70   35     4.33443262192380E-10   4.55115425301999E-08
 71   35     3.64416257731458E-12   3.86281233195345E-10
 72   35     1.36204431153147E-09   1.45738741333867E-07
 73   35     5.15203841284381E-14   5.56420148587131E-12
 74   35     3.33739240815626E-12   3.63775772489033E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     4.86060800778154E-25   4.56897152731464E-23
 59   36     3.26451025060889E-25   3.10128473807845E-23
 60   36     1.49584573584559E-22   1.43601190641176E-20
 61   36     4.31033310738433E-22   4.18102311416280E-20
 62   36     1.24954689878696E-19   1.22455596081123E-17
 63   36     1.62247496923513E-19   1.60625021954278E-17
 64   36     2.68033091986198E-17   2.68033091986198E-15
 65   36     5.99600071026093E-17   6.05596071736354E-15
 66   36     5.52134772050811E-15   5.63177467491827E-13
 67   36     1.22418015931517E-14   1.26090556409462E-12
 68   36     2.73225811397610E-12   2.84154843853515E-10
 69   36     1.02231701252822E-12   1.07343286315463E-10
 70   36     1.23176220280252E-10   1.30566793497067E-08
 71   36     7.20318687901101E-12   7.70740996054178E-10
 72   36     3.17143569544783E-09   3.42515055108365E-07
 73   36     2.49615761975238E-12   2.72081180553010E-10
 74   36     9.85205018793672E-12   1.08372552067304E-09
 75   36     1.44692228829259E-19   1.60608374000478E-17
 76   36     1.77561060291701E-19   1.98868387526705E-17
 77   36     2.03675594379079E-18   2.30153421648359E-16
 78   36     8.10771010499357E-17   9.24278951969267E-15
 79   36     4.18313541116581E-23   4.81060572284068E-21
 80   36     5.92745761257440E-22   6.87585083058630E-20
 81   36     5.14890318844542E-21   6.02421673048114E-19
 82   36     1.50318227298201E-22   1.77375508211878E-20
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.16902542936794E-25   1.14564492078058E-23
 62   37     1.16396881454673E-22   1.15232912640126E-20
 63   37     3.09856104132362E-22   3.09856104132362E-20
 64   37     3.99583501150777E-20   4.03579336162285E-18
 65   37     1.93466511316683E-19   1.97335841543016E-17
 66   37     5.66092850556294E-17   5.83075636072983E-15
 67   37     7.50913559966643E-17   7.80950102365308E-15
 68   37     1.74064535543455E-14   1.82767762320627E-12
 69   37     2.95042700611781E-14   3.12745262648488E-12
 70   37     4.28669013496190E-12   4.58675844440923E-10
 71   37     6.63525987136171E-13   7.16608066107065E-11
 72   37     3.10277380973765E-10   3.38202345261404E-08
 73   37     1.51720678314980E-11   1.66892746146478E-09
 74   37     4.69874226822838E-10   5.21560391773350E-08
 75   37     6.77553140339060E-13   7.58859517179747E-11
 76   37     1.01878297299883E-11   1.15122475948867E-09
 77   37     9.19301845332108E-13   1.04800410367860E-10
 78   37     3.48385475680626E-11   4.00643297032719E-09
 79   37     6.96862564761685E-13   8.08360575123555E-11
 80   37     1.11138758931364E-12   1.30032347949696E-10
 81   37     1.79301648147349E-11   2.11575944813872E-09
 82   37     5.30472211121193E-10   6.31261931234220E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     2.23828110855002E-25   2.23828110855002E-23
 63   38     2.72922357551239E-24   2.75651581126752E-22
 64   38     1.39042585089314E-21   1.41823436791101E-19
 65   38     4.40927780382813E-21   4.54155613794297E-19
 66   38     1.83774052235796E-18   1.91125014325228E-16
 67   38     4.01544427457103E-18   4.21621648829958E-16
 68   38     1.82256778474728E-15   1.93192185183212E-13
 69   38     1.41652262040734E-14   1.51567920383585E-12
 70   38     8.56032577522060E-13   9.24515183723825E-11
 71   38     1.68330378630344E-13   1.83480112707074E-11
 72   38     1.46721098664222E-11   1.61393208530644E-09
 73   38     2.05103020058767E-12   2.27664352265232E-10
 74   38     3.02198627276339E-12   3.38462462549500E-10
 75   38     1.11317480476776E-12   1.25788752938756E-10
 76   38     1.17326705489893E-11   1.33752444258478E-09
 77   38     3.43067100549570E-12   3.94527165632006E-10
 78   38     6.66871770938326E-11   7.73571254288458E-09
 79   38     3.19128217946869E-12   3.73380014997837E-10
 80   38     6.83502622044133E-12   8.06533094012077E-10
 81   38     1.55073079882415E-11   1.84536965060074E-09
 82   38     1.29176616911478E-09   1.55011940293774E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     2.85669456650734E-25   2.94239540350256E-23
 65   39     9.58264575818218E-25   9.96595158850946E-23
 66   39     1.97071900756634E-21   2.06925495794466E-19
 67   39     1.55862095034559E-20   1.65213820736633E-18
 68   39     3.77890199882090E-18   4.04342513873836E-16
 69   39     9.94699316914512E-18   1.07427526226767E-15
 70   39     1.64428156950422E-15   1.79226691075960E-13
 71   39     3.45434976516661E-16   3.79978474168327E-14
 72   39     1.57934276815543E-14   1.75307047265252E-12
 73   39     6.69076543746388E-16   7.49365728995955E-14
 74   39     1.08514585541653E-14   1.22621481662067E-12
 75   39     1.11974302624886E-15   1.27650704992370E-13
 76   39     8.57917482653409E-14   9.86605105051420E-12
 77   39     2.16362488169344E-14   2.50980486276440E-12
 78   39     4.86643522588317E-13   5.69372921428331E-11
 79   39     1.03126705343802E-13   1.21689512305686E-11
 80   39     1.12715142253033E-12   1.34131019281109E-10
 81   39     2.49725311406033E-12   2.99670373687239E-10
 82   39     1.88860307457101E-09   2.28520972023093E-07
 83   39     3.02692795366952E-23   3.69285210347681E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.09312072477734E-18   4.14478177120164E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
