    time    temp    dens
   1.10842137896406E+00   5.76198731521253E-01   2.90135095442327E+02
 79   46     2.89420486802965E-19   3.61775608503707E-17
 80   46     4.77129722507617E-15   6.01183450359597E-13
 81   46     8.65045807039138E-13   1.09860817493971E-10
 82   46     1.25916425231105E-10   1.61173024295815E-08
 83   46     4.36887773488518E-10   5.63585227800188E-08
 84   46     2.71564386320589E-08   3.53033702216766E-06
 85   46     5.39350305975728E-10   7.06548900828204E-08
 86   46     2.30617060196790E-05   3.04414519459763E-03
 87   46     2.06300892097853E-13   2.74380186490145E-11
 88   46     2.53740128110947E-05   3.40011771668668E-03
 89   46     8.64818304529747E-12   1.16750471111516E-09
 90   46     5.05050672021273E-06   6.86868913948931E-04
 91   46     4.86743320930943E-12   6.66838349675392E-10
 92   46     1.60254184236371E-05   2.21150774246192E-03
 93   46     3.83523981096060E-10   5.33098333723524E-08
 94   46     1.45824420905234E-06   2.04154189267328E-04
 95   46     6.02737302598533E-13   8.49859596663931E-11
 96   46     1.88803765378072E-07   2.68101346836862E-05
 97   46     9.69484023484103E-14   1.38636215358227E-11
 98   46     7.59755369206274E-08   1.09404773165703E-05
 99   46     7.06472527908430E-14   1.02438516546722E-11
100   46     6.65532323633761E-10   9.71677192505291E-08
101   46     5.73916979846480E-17   8.43657960374325E-15
102   46     3.94815839268160E-10   5.84327442116876E-08
103   46     2.54343007463327E-16   3.78971081120358E-14
104   46     1.49766188108381E-13   2.24649282162571E-11
105   46     1.10771702182261E-19   1.67265270295214E-17
106   46     7.57264048025833E-17   1.15104135299927E-14
107   46     2.03780400138046E-20   3.11784012211210E-18
108   46     6.49257359003914E-18   9.99856332866027E-16
109   46     6.05215985443239E-15   9.38084777437020E-13
110   46     4.04879616752764E-15   6.31612202134312E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.56708053457999E-23   1.95885066822499E-21
 79   47     1.49976266707146E-20   1.88970096051004E-18
 80   47     2.09195443661052E-17   2.65678213449537E-15
 81   47     3.14863354666060E-15   4.03025093972557E-13
 82   47     1.23995375107211E-11   1.59954033888303E-09
 83   47     7.51157516882393E-10   9.76504771947111E-08
 84   47     2.58229431234024E-08   3.38280554916572E-06
 85   47     2.23441725399977E-08   2.94943077527970E-06
 86   47     1.33596747944627E-04   1.77683674766354E-02
 87   47     1.28846342478337E-12   1.72654098920971E-10
 88   47     1.17162747079268E-05   1.58169708557012E-03
 89   47     4.51505873667152E-10   6.14047988187326E-08
 90   47     7.51682026027212E-06   1.02980437565728E-03
 91   47     2.81507300326608E-10   3.88480074450720E-08
 92   47     8.60967516695069E-09   1.19674484820615E-06
 93   47     7.54328591200544E-10   1.05606002768076E-07
 94   47     1.26791051768515E-06   1.78775382993606E-04
 95   47     3.27064902041543E-10   4.64432160898990E-08
 96   47     2.53019248499856E-07   3.61817525354794E-05
 97   47     9.05063197170973E-12   1.30329100392620E-09
 98   47     4.30991054666509E-09   6.24937029266438E-07
 99   47     1.17835347244996E-14   1.72039606977694E-12
100   47     2.36038638582854E-11   3.46976798716796E-09
101   47     4.69028642294640E-19   6.94162390596067E-17
102   47     2.03282408858925E-14   3.02890789199798E-12
103   47     3.89816153526827E-20   5.84724230290240E-18
104   47     1.25318754276916E-17   1.89231318958144E-15
105   47     3.15917688519394E-20   4.80194886549478E-18
106   47     1.06407004494112E-17   1.62802716875992E-15
107   47     2.81556626606611E-20   4.33597204974181E-18
108   47     8.04154080621572E-24   1.24643882496344E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.81209206654620E-24   2.86310546514300E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.77488840021278E-23   4.43982144034045E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     4.22719760420434E-24   5.32626898129747E-22
 79   48     4.74467961928251E-22   6.02574311648879E-20
 80   48     1.69756307927026E-16   2.17288074146593E-14
 81   48     8.55453802859527E-14   1.10353540568879E-11
 82   48     3.68497124227649E-11   4.79046261495944E-09
 83   48     5.82242014022955E-08   7.62737038370071E-06
 84   48     3.88346457340581E-07   5.12617323689567E-05
 85   48     1.45937713764135E-07   1.94097159306300E-05
 86   48     1.50279084102386E-06   2.01373972697198E-04
 87   48     2.96402209630054E-07   4.00142983000573E-05
 88   48     5.76460274724111E-04   7.83985973624791E-02
 89   48     1.27737484823750E-12   1.75000354208538E-10
 90   48     2.86743586294176E-06   3.95706149085962E-04
 91   48     5.70888091660432E-13   7.93534447408000E-11
 92   48     2.65041920884977E-09   3.71058689238967E-07
 93   48     3.50138090927208E-10   4.93694708207363E-08
 94   48     5.74521036251316E-07   8.15819871476868E-05
 95   48     3.28796890958224E-10   4.70179554070260E-08
 96   48     3.80436884193948E-07   5.47829113239286E-05
 97   48     2.96365246925599E-11   4.29729608042118E-09
 98   48     2.01396451128632E-08   2.94038818647803E-06
 99   48     1.08821990088656E-13   1.59968325430325E-11
100   48     1.04696098634338E-10   1.54950225978820E-08
101   48     1.14540075784272E-17   1.70664712918565E-15
102   48     1.34765316915192E-15   2.02147975372789E-13
103   48     1.65065479789079E-23   2.49248874481509E-21
104   48     1.88707562889619E-19   2.86835495592221E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.10054357736061E-24   3.23483710913534E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.80573798295173E-23   4.37695125340470E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.76157882271199E-23   2.78329453988495E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     5.43271111414905E-25   6.89954311496930E-23
 79   49     2.49261156618894E-23   3.19054280472184E-21
 80   49     1.69115178533679E-18   2.18158580308446E-16
 81   49     4.32041207919111E-14   5.61653570294844E-12
 82   49     2.87496705288281E-11   3.76620683927648E-09
 83   49     2.87652841208964E-11   3.79701750395833E-09
 84   49     6.14050980764905E-10   8.16687804417323E-08
 85   49     8.25603729488083E-09   1.10630899751403E-06
 86   49     3.48483316076275E-07   4.70452476702972E-05
 87   49     1.37393302138603E-08   1.86854890908500E-06
 88   49     2.03450808221331E-05   2.78727607263223E-03
 89   49     9.57856863012046E-09   1.32184247095662E-06
 90   49     1.54817682445680E-06   2.15196578599495E-04
 91   49     1.08125271390681E-08   1.51375379946953E-06
 92   49     3.07894166112273E-08   4.34130774218305E-06
 93   49     3.83364142926619E-09   5.44377082955799E-07
 94   49     2.16796087414649E-07   3.10018405002948E-05
 95   49     5.90515715105480E-09   8.50342629751892E-07
 96   49     4.09732905471630E-07   5.94112712933863E-05
 97   49     1.73837848326624E-08   2.53803258556870E-06
 98   49     8.34757558767603E-07   1.22709361138838E-04
 99   49     2.44160424292601E-08   3.61357427953049E-06
100   49     1.50999483401830E-05   2.24989230268726E-03
101   49     1.05213120770174E-08   1.57819681155261E-06
102   49     3.88380881866723E-06   5.86455131618751E-04
103   49     2.41633780051564E-12   3.67283345678378E-10
104   49     1.37346780271238E-10   2.10140573814995E-08
105   49     9.24104996763306E-19   1.42312169501549E-16
106   49     1.53723730589640E-17   2.38271782413942E-15
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.09263442559168E-22   1.40949840901327E-20
 80   50     9.24721788378444E-14   1.20213832489198E-11
 81   50     1.71938738228411E-13   2.25239747079218E-11
 82   50     4.69545835726219E-12   6.19800503158610E-10
 83   50     7.82422724306768E-12   1.04062222332800E-09
 84   50     1.70761574304733E-10   2.28820509568342E-08
 85   50     1.17737834789449E-09   1.58946076965757E-07
 86   50     2.00755479178396E-08   2.73027451682619E-06
 87   50     6.68886311372037E-09   9.16374246579690E-07
 88   50     5.57845020136373E-08   7.69826127788194E-06
 89   50     1.81132059064494E-08   2.51773562099647E-06
 90   50     3.70055963377566E-06   5.18078348728592E-04
 91   50     2.91771673307473E-09   4.11398059363536E-07
 92   50     3.35100581414924E-06   4.75842825609193E-04
 93   50     6.54882886458081E-11   9.36482527635057E-09
 94   50     4.67531611585432E-09   6.73245520683022E-07
 95   50     5.82500203287640E-10   8.44625294767078E-08
 96   50     3.03428561275840E-08   4.43005699462726E-06
 97   50     2.04216424487220E-08   3.00198143996214E-06
 98   50     6.54792112860784E-07   9.69092327033960E-05
 99   50     1.58821196809844E-08   2.36643583246668E-06
100   50     1.14087759952251E-05   1.71131639928377E-03
101   50     4.93735202957467E-08   7.45540156465775E-06
102   50     1.32215420344774E-05   2.00967438924057E-03
103   50     9.63138072311541E-11   1.47360125063666E-08
104   50     8.60337268743966E-09   1.32491939386571E-06
105   50     9.56161073201608E-17   1.48204966346249E-14
106   50     5.03025023884651E-15   7.84719037260056E-13
107   50     4.22444594184459E-24   6.63238012869600E-22
108   50     7.27298564715676E-23   1.14913173225077E-20
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     9.44782146082053E-11   1.22821678990667E-08
 80   51     4.47663443533674E-10   5.86439111029113E-08
 81   51     5.04351394367051E-10   6.65743840564507E-08
 82   51     3.70965569875634E-08   4.93384207934593E-06
 83   51     1.55162715855267E-09   2.07918039246057E-07
 84   51     2.83702983569837E-08   3.82999027819280E-06
 85   51     4.15894387467480E-09   5.65616366955773E-07
 86   51     1.21734539432366E-07   1.66776319022341E-05
 87   51     7.57743491211336E-10   1.04568601787164E-07
 88   51     9.66572450320246E-09   1.34353570594514E-06
 89   51     1.75506828615000E-09   2.45709560060999E-07
 90   51     2.01768748529250E-08   2.84493935426242E-06
 91   51     1.06100015721971E-09   1.50662022325199E-07
 92   51     2.03956698193722E-08   2.91658078417022E-06
 93   51     1.70587297647924E-09   2.45645708613011E-07
 94   51     2.84161576444598E-08   4.12034285844668E-06
 95   51     2.00533624098478E-09   2.92779091183778E-07
 96   51     6.52700674396073E-08   9.59469991362227E-06
 97   51     6.33272136325012E-09   9.37242761761018E-07
 98   51     1.47512484379545E-07   2.19793601725522E-05
 99   51     1.34611833488288E-08   2.01917750232432E-06
100   51     4.71019112253741E-07   7.11238859503149E-05
101   51     2.09073533322039E-08   3.17791770649499E-06
102   51     3.82291289646075E-06   5.84905673158495E-04
103   51     6.90914350210016E-08   1.06400809932342E-05
104   51     3.60673098209985E-05   5.59043302225476E-03
105   51     3.05755472857041E-09   4.76978537656984E-07
106   51     1.15816371865792E-06   1.81831703829293E-04
107   51     1.13536215692322E-12   1.79387220793868E-10
108   51     1.80243256822513E-10   2.86586778347795E-08
109   51     2.75816504152451E-16   4.41306406643921E-14
110   51     3.94652502832534E-14   6.35390529560380E-12
111   51     9.68618489716281E-23   1.56916195334037E-20
112   51     5.93158145381607E-21   9.66847776972020E-19
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.44021249713734E-21   3.17227624627854E-19
 79   52     7.88455996060809E-21   1.03287735483966E-18
 80   52     3.56038236190578E-19   4.69970471771563E-17
 81   52     2.56367902360097E-17   3.40969310138928E-15
 82   52     2.17947219468850E-14   2.92049274088259E-12
 83   52     3.12187514417039E-14   4.21453144463003E-12
 84   52     4.37449878944654E-13   5.94931835364730E-11
 85   52     1.05503079353391E-12   1.44539218714146E-10
 86   52     5.69325149667807E-12   7.85668706541573E-10
 87   52     1.91462224170327E-13   2.66132491596755E-11
 88   52     4.75649061456632E-12   6.65908686039285E-10
 89   52     1.10629942604175E-13   1.55988219071887E-11
 90   52     7.07214188823087E-12   1.00424414812878E-09
 91   52     4.04983938459525E-13   5.79127031997121E-11
 92   52     1.97293568300950E-11   2.84102738353368E-09
 93   52     1.66942629193346E-12   2.42066812330352E-10
 94   52     8.58460162593070E-11   1.25335183738588E-08
 95   52     1.26930808650025E-11   1.86588288715537E-09
 96   52     5.49447964341104E-10   8.13182987224834E-08
 97   52     1.03371008144245E-10   1.54022802134924E-08
 98   52     3.94334764179210E-09   5.91502146268815E-07
 99   52     9.80742608722713E-12   1.48092133917130E-09
100   52     4.36874009943545E-08   6.64048495114189E-06
101   52     3.54609818839067E-08   5.42553022823772E-06
102   52     1.16379681416551E-06   1.79224709381489E-04
103   52     1.32987581687350E-07   2.06130751615393E-05
104   52     5.66972507618522E-05   8.84477111884894E-03
105   52     2.03200405426993E-08   3.19024636520379E-06
106   52     5.32944826440580E-06   8.42052825776117E-04
107   52     4.21315058324532E-11   6.69890942736006E-09
108   52     6.44861627018426E-09   1.03177860322948E-06
109   52     9.06258157395398E-15   1.45907563340659E-12
110   52     3.39612151334615E-12   5.50171685162077E-10
111   52     6.24667736510498E-19   1.01820841051211E-16
112   52     6.52016567718613E-17   1.06930717105852E-14
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     3.44139181245960E-24   5.71271040868293E-22
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.89496160267458E-25   2.53924854758394E-23
 82   53     7.65784352676568E-21   1.03380887611337E-18
 83   53     6.13029553874662E-21   8.33720193269540E-19
 84   53     2.44939127389209E-19   3.35566604523216E-17
