    time    temp    dens
   1.20570922690538E+00   5.41488876946627E-01   2.25417273866651E+02
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.24193952065900E-24   1.05564859256015E-22
 50   36     4.80710904358328E-22   4.13411377748162E-20
 51   36     1.02997774638503E-20   8.96080639354975E-19
 52   36     2.18459402890341E-18   1.92244274543500E-16
 53   36     2.29796691639950E-17   2.04519055559556E-15
 54   36     1.80346450680670E-15   1.62311805612603E-13
 55   36     1.18107166604790E-14   1.07477521610359E-12
 56   36     3.97625584532251E-12   3.65815537769671E-10
 57   36     1.26593715112321E-12   1.17732155054459E-10
 58   36     2.29635805951479E-11   2.15857657594390E-09
 59   36     6.59150224265571E-12   6.26192713052293E-10
 60   36     1.39773038998649E-10   1.34182117438703E-08
 61   36     3.00253528715058E-11   2.91245922853606E-09
 62   36     3.52416527404555E-10   3.45368196856464E-08
 63   36     4.77958435178774E-11   4.73178850826986E-09
 64   36     1.14436710280631E-10   1.14436710280631E-08
 65   36     2.89735856790399E-11   2.92633215358303E-09
 66   36     5.16456030763517E-10   5.26785151378787E-08
 67   36     2.13967406263413E-11   2.20386428451315E-09
 68   36     4.21638142276791E-10   4.38503667967862E-08
 69   36     1.64906450663423E-11   1.73151773196595E-09
 70   36     5.73221790310863E-11   6.07615097729515E-09
 71   36     1.27783910501676E-15   1.36728784236793E-13
 72   36     7.37123055117530E-14   7.96092899526933E-12
 73   36     4.08861724245198E-21   4.45659279427266E-19
 74   36     1.15973492489121E-22   1.27570841738033E-20
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     3.43166542437392E-23   3.05418222769279E-21
 53   37     9.85478701290573E-21   8.86930831161516E-19
 54   37     1.13241606642331E-18   1.03049862044521E-16
 55   37     6.52624850514080E-16   6.00414862472954E-14
 56   37     6.59821555012272E-15   6.13634046161413E-13
 57   37     2.13537347341772E-14   2.00725106501266E-12
 58   37     6.39281585492987E-13   6.07317506218337E-11
 59   37     8.71384622531607E-13   8.36529237630343E-11
 60   37     3.06562999504356E-12   2.97366109519226E-10
 61   37     8.81914332248301E-12   8.64276045603335E-10
 62   37     6.68809347384794E-11   6.62121253910946E-09
 63   37     3.26338259980798E-11   3.26338259980798E-09
 64   37     2.11626127954065E-10   2.13742389233606E-08
 65   37     3.53827598732082E-11   3.60904150706723E-09
 66   37     4.28994840163646E-10   4.41864685368555E-08
 67   37     6.24318487386896E-11   6.49291226882372E-09
 68   37     5.74180629853769E-10   6.02889661346458E-08
 69   37     7.03551757035373E-11   7.45764862457496E-09
 70   37     1.61275778324106E-10   1.72565082806794E-08
 71   37     1.06573847961252E-11   1.15099755798152E-09
 72   37     1.12576486596420E-11   1.22708370390098E-09
 73   37     7.99709204223409E-17   8.79680124645750E-15
 74   37     3.94334380758821E-18   4.37711162642291E-16
 75   37     4.25743212751614E-25   4.76832398281807E-23
 76   37     1.74715462515379E-20   1.97428472642378E-18
 77   37     2.21891660148930E-22   2.52956492569781E-20
 78   37     1.51383829315436E-20   1.74091403712751E-18
 79   37     1.06969520554140E-25   1.24084643842802E-23
 80   37     1.52124893667647E-25   1.77986125591148E-23
 81   37     1.49267206270778E-22   1.76135303399518E-20
 82   37     2.37538401801130E-24   2.82670698143345E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.44443843676088E-23   1.31443897745240E-21
 54   38     1.75151616209685E-19   1.61139486912911E-17
 55   38     1.59133624573039E-18   1.47994270852927E-16
 56   38     3.60573025571573E-16   3.38938644037279E-14
 57   38     3.19284566900481E-15   3.03320338555457E-13
 58   38     3.96938306064636E-14   3.81060773822051E-12
 59   38     5.65960564557984E-14   5.48981747621245E-12
 60   38     1.39079831164751E-12   1.36298234541456E-10
 61   38     1.96153630798180E-12   1.94192094490198E-10
 62   38     3.09559369494793E-11   3.09559369494793E-09
 63   38     1.50115866242012E-11   1.51617024904432E-09
 64   38     2.13488160423792E-10   2.17757923632268E-08
 65   38     4.44022911944255E-11   4.57343599302583E-09
 66   38     8.08792372119611E-10   8.41144067004395E-08
 67   38     7.75410555333079E-11   8.14181083099732E-09
 68   38     2.20001024941827E-09   2.33201086438337E-07
 69   38     3.68525170790461E-10   3.94321932745793E-08
 70   38     2.35308318247414E-09   2.54132983707207E-07
 71   38     7.47685649882134E-11   8.14977358371526E-09
 72   38     1.81551439611242E-10   1.99706583572366E-08
 73   38     7.51511576451542E-13   8.34177849861212E-11
 74   38     1.29272260228880E-13   1.44784931456346E-11
 75   38     1.12297293462562E-14   1.26895941612695E-12
 76   38     5.15665792171445E-14   5.87859003075447E-12
 77   38     2.11935932628716E-15   2.43726322523023E-13
 78   38     1.46397640671144E-15   1.69821263178528E-13
 79   38     4.75127606196503E-20   5.55899299249908E-18
 80   38     3.42960688107795E-19   4.04693611967198E-17
 81   38     3.74129541059508E-17   4.45214153860815E-15
 82   38     3.42879386249326E-19   4.11455263499191E-17
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     5.10176899718661E-25   4.74464516738355E-23
 55   39     4.31596678405561E-22   4.05700877701227E-20
 56   39     5.80136389565421E-20   5.51129570087150E-18
 57   39     3.87224509784759E-18   3.71735529393369E-16
 58   39     1.82636448169070E-16   1.77157354723998E-14
 59   39     1.54566414600089E-16   1.51475086308087E-14
 60   39     5.16137968594049E-15   5.10976588908109E-13
 61   39     2.48911960169551E-14   2.48911960169551E-12
 62   39     1.62324362929240E-13   1.63947606558532E-11
 63   39     8.80497170016245E-13   8.98107113416569E-11
 64   39     1.17364118357286E-11   1.20885041908005E-09
 65   39     1.26552408800869E-11   1.31614505152904E-09
 66   39     9.89560808347427E-11   1.03903884876480E-08
 67   39     2.65457683257070E-11   2.81385144252494E-09
 68   39     3.83508769884124E-10   4.10354383776013E-08
 69   39     1.32925862733888E-10   1.43559931752599E-08
 70   39     8.56669639960330E-10   9.33769907556760E-08
 71   39     1.06478239737988E-10   1.17126063711786E-08
 72   39     3.57095106374611E-10   3.96375568075818E-08
 73   39     6.25270270984769E-12   7.00302703502942E-10
 74   39     1.48998114176879E-11   1.68367869019873E-09
 75   39     5.75516439688528E-13   6.56088741244922E-11
 76   39     1.09997292859007E-12   1.26496886787859E-10
 77   39     8.89885302750258E-14   1.03226695119030E-11
 78   39     4.86392333537748E-14   5.69079030239165E-12
 79   39     7.86988983731280E-16   9.28647000802910E-14
 80   39     3.13060025959033E-16   3.72541430891250E-14
 81   39     4.67921710917522E-15   5.61506053101026E-13
 82   39     1.20115458977475E-11   1.45339705362745E-09
 83   39     1.00902433584408E-17   1.23100968972978E-15
 84   39     1.30133129535026E-15   1.60063749328082E-13
 85   39     8.17073307575842E-18   1.01317090139404E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.76580449921824E-17   2.36617802895244E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.08906135999291E-21   1.04549890559320E-19
 57   40     5.32669202999070E-20   5.16689126909098E-18
 58   40     4.94844699004502E-19   4.84947805024412E-17
 59   40     2.04211673970922E-18   2.02169557231213E-16
 60   40     6.95216660470075E-17   6.95216660470075E-15
 61   40     3.24658927072743E-16   3.27905516343471E-14
 62   40     7.78429633455765E-15   7.93998226124880E-13
 63   40     5.65307622477693E-14   5.82266851152023E-12
 64   40     2.06084912530444E-12   2.14328309031662E-10
 65   40     1.37406936900877E-12   1.44277283745920E-10
 66   40     2.42766858471261E-11   2.57332869979537E-09
 67   40     1.12819450877002E-11   1.20716812438393E-09
 68   40     3.78808735530594E-10   4.09113434373042E-08
 69   40     1.14441880376289E-10   1.24741649610155E-08
 70   40     6.46898503883272E-10   7.11588354271599E-08
 71   40     5.51089677713136E-11   6.11709542261581E-09
 72   40     4.69598068111034E-10   5.25949836284359E-08
 73   40     1.19934438975497E-11   1.35525916042311E-09
 74   40     1.02803944894641E-10   1.17196497179891E-08
 75   40     1.19569623991383E-11   1.37505067590090E-09
 76   40     5.11125999520705E-11   5.92906159444018E-09
 77   40     8.61320051821625E-12   1.00774446063130E-09
 78   40     1.03045947986800E-11   1.21594218624424E-09
 79   40     8.27207584418139E-12   9.84377025457586E-10
 80   40     9.92371750914744E-12   1.19084610109769E-09
 81   40     2.66773998281362E-12   3.22796537920449E-10
 82   40     2.61688528055277E-09   3.19260004227438E-07
 83   40     1.81558059876096E-23   2.23316413647599E-21
 84   40     1.02411292779170E-16   1.26990003046170E-14
 85   40     4.19116989938871E-23   5.23896237423589E-21
 86   40     6.36984471109274E-20   8.02600433597686E-18
 87   40     1.38917443980248E-23   1.76425153854914E-21
 88   40     5.33519567011643E-23   6.82905045774903E-21
 89   40     7.65416976316404E-24   9.87387899448161E-22
 90   40     1.53303324813987E-18   1.99294322258183E-16
 91   40     9.60391146861972E-23   1.25811240238918E-20
 92   40     1.15362953904802E-20   1.52279099154339E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.81479732129570E-21   6.54812435696216E-19
 97   40     2.89792357582089E-16   3.97015529887462E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     7.53367856863065E-25   7.38300499725803E-23
 58   41     1.27610131297189E-22   1.26334029984217E-20
 59   41     5.23174308401290E-22   5.23174308401290E-20
 60   41     1.30478593854459E-20   1.31783379793004E-18
 61   41     1.39623160248033E-19   1.42415623452994E-17
 62   41     2.11490913856362E-17   2.17835641272053E-15
 63   41     1.18844650600269E-16   1.23598436624280E-14
 64   41     1.03284625526197E-14   1.08448856802507E-12
 65   41     2.39070314790326E-14   2.53414533677745E-12
 66   41     1.24281924478750E-13   1.32981659192263E-11
 67   41     1.12536183547810E-12   1.21539078231634E-10
 68   41     1.30706720883423E-11   1.42470325762931E-09
 69   41     1.07819725671053E-11   1.18601698238159E-09
 70   41     1.79822651092006E-10   1.99603142712126E-08
 71   41     1.12643427048068E-11   1.26160638293836E-09
 72   41     4.95186101662186E-11   5.59560294878270E-09
 73   41     1.51151355126637E-11   1.72312544844366E-09
 74   41     9.08197064223138E-11   1.04442662385661E-08
 75   41     2.11816032250759E-11   2.45706597410880E-09
 76   41     1.03141494003707E-10   1.20675547984337E-08
 77   41     1.78394226310106E-11   2.10505187045926E-09
 78   41     5.97501920245495E-11   7.11027285092139E-09
 79   41     1.73332134496039E-10   2.07998561395247E-08
 80   41     3.07654090212700E-10   3.72261449157366E-08
 81   41     3.63481584424997E-10   4.43447532998497E-08
 82   41     9.67623255441970E-10   1.19017660419362E-07
 83   41     4.78049716742092E-16   5.92781648760194E-14
 84   41     5.30883082594266E-09   6.63603853242833E-07
 85   41     4.37185037186782E-15   5.50853146855345E-13
 86   41     1.58560340479135E-10   2.01371632408501E-08
 87   41     9.08063862530400E-16   1.16232174403891E-13
 88   41     3.61099500902166E-15   4.65818356163794E-13
 89   41     7.34610157547673E-15   9.54993204811975E-13
 90   41     3.21301313358224E-11   4.20904720499273E-09
 91   41     9.41991030987260E-15   1.24342816090318E-12
 92   41     1.31309218159399E-12   1.74641260152000E-10
 93   41     5.01373729226834E-15   6.71840797163957E-13
 94   41     5.26279370560242E-14   7.10477150256326E-12
 95   41     1.38673409623198E-15   1.88595837087549E-13
 96   41     1.28352615018698E-15   1.75843082575616E-13
 97   41     1.28287333255368E-15   1.77036519892408E-13
 98   41     2.72206994458829E-18   3.78367722297773E-16
 99   41     2.82255602632017E-12   3.95157843684824E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     2.64254940522043E-25   2.66897489927263E-23
 60   42     1.62205559563965E-23   1.65449670755244E-21
 61   42     1.98736942370139E-21   2.04699050641243E-19
 62   42     7.56287255121768E-20   7.86538745326639E-18
 63   42     9.47523071938311E-19   9.94899225535227E-17
 64   42     6.68641157898421E-17   7.08759627372326E-15
 65   42     7.26771827410167E-16   7.77645855328879E-14
 66   42     6.30693242666059E-14   6.81148702079343E-12
 67   42     6.13299104380163E-14   6.68496023774378E-12
 68   42     1.48080579646585E-11   1.62888637611243E-09
 69   42     4.87778295587802E-12   5.41433908102461E-10
 70   42     2.66284777326525E-11   2.98238950605708E-09
 71   42     2.03162032362024E-12   2.29573096569087E-10
 72   42     4.04254812330900E-11   4.60850486057226E-09
 73   42     4.91163096791224E-12   5.64837561309907E-10
 74   42     1.40941667835194E-10   1.63492334688825E-08
 75   42     2.86503058450735E-11   3.35208578387360E-09
 76   42     4.17840944679613E-10   4.93052314721943E-08
 77   42     4.30923604274994E-10   5.12799089087243E-08
 78   42     2.83122326456021E-09   3.39746791747225E-07
 79   42     8.76711652296920E-10   1.06082109927927E-07
 80   42     2.22606249542524E-09   2.71579624441879E-07
 81   42     1.45937180435402E-08   1.79502731935544E-06
 82   42     2.28492963058969E-08   2.83331274193122E-06
 83   42     2.12251272886717E-16   2.65314091108396E-14
 84   42     6.81650476312220E-12   8.58879600153397E-10
 85   42     2.16843063180065E-18   2.75390690238682E-16
 86   42     1.08354997744758E-10   1.38694397113290E-08
 87   42     2.53885757522241E-17   3.27512627203691E-15
 88   42     6.78479140713940E-11   8.82022882928122E-09
 89   42     4.12784812581345E-17   5.40748104481562E-15
 90   42     2.85384523688684E-09   3.76707571269063E-07
 91   42     6.45978228805451E-15   8.59151044311250E-13
 92   42     1.34306383237705E-08   1.79970553538525E-06
 93   42     2.14150943207539E-14   2.89103773330178E-12
 94   42     1.20583974530231E-09   1.63994205361114E-07
 95   42     1.23096814858478E-14   1.68642636356115E-12
 96   42     7.38953295992978E-11   1.01975554847031E-08
 97   42     4.72394958663788E-15   6.56628992542666E-13
 98   42     1.62111756361087E-14   2.26956458905522E-12
 99   42     2.44965214449128E-17   3.45400952373271E-15
100   42     2.49805779497117E-17   3.54724206885906E-15
101   42     9.44883317180362E-12   1.35118314356792E-09
102   42     1.09568335325193E-12   1.57778402868278E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     3.42421269281097E-24   3.59542332745152E-22
 63   43     1.86669504034650E-22   1.97869674276729E-20
 64   43     3.03544407184763E-20   3.24792515687696E-18
 65   43     1.23690328517692E-18   1.33585554799108E-16
 66   43     1.35384286762355E-16   1.47568872570967E-14
 67   43     2.25849946428489E-15   2.48434941071338E-13
 68   43     1.57071232395863E-14   1.74349067959408E-12
 69   43     2.87467305376815E-14   3.21963382022032E-12
 70   43     2.42480647180687E-13   2.74003131314177E-11
 71   43     1.06588788199206E-13   1.21511218547095E-11
 72   43     1.28958266141108E-12   1.48302006062274E-10
 73   43     3.67894326662077E-13   4.26757418928009E-11
 74   43     5.06961206933275E-12   5.93144612111932E-10
 75   43     1.75026900418183E-12   2.06531742493456E-10
 76   43     1.34840817992968E-10   1.60460573411631E-08
 77   43     8.55037434723729E-11   1.02604492166847E-08
 78   43     1.19295624584349E-09   1.44347705747062E-07
 79   43     1.03784198059493E-09   1.26616721632581E-07
 80   43     2.26017523100035E-09   2.78001553413043E-07
 81   43     5.73504683034703E-09   7.11145806963032E-07
 82   43     9.34092532973790E-09   1.16761566621724E-06
 83   43     2.09448644847383E-14   2.63905292507702E-12
 84   43     1.18863055464547E-08   1.50956080439974E-06
 85   43     3.13964619841706E-15   4.01874713397384E-13
 86   43     1.72279446328178E-09   2.22240485763349E-07
 87   43     5.33994722036123E-15   6.94193138646959E-13
