    time    temp    dens
   1.18770204519750E+00   5.48631501722881E-01   2.35826406663628E+02
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     3.80062754159283E-20   6.91714212569894E-18
113   70     2.03744693615441E-20   3.72852789316257E-18
114   70     9.98331398565911E-18   1.83692977336128E-15
115   70     6.76396428624217E-18   1.25133339295480E-15
116   70     9.94085569946497E-15   1.84899916010048E-12
117   70     4.64113397541540E-15   8.67892053402679E-13
118   70     3.15687935115957E-12   5.93493318018000E-10
119   70     3.45828703315015E-13   6.53616249265378E-11
120   70     4.72306112510926E-10   8.97381613770759E-08
121   70     5.61412206300358E-11   1.07229731403368E-08
122   70     3.07461383816839E-09   5.90325856928332E-07
123   70     6.16876274911438E-09   1.19057121057907E-06
124   70     5.42159708082016E-06   1.05178983367911E-03
125   70     8.90755135513904E-06   1.73697251425211E-03
126   70     9.00894595851237E-05   1.76575340786842E-02
127   70     2.97120812134411E-06   5.85327999904789E-04
128   70     2.63514939631823E-05   5.21759580471009E-03
129   70     4.59328354012866E-13   9.14063424485603E-11
130   70     1.56097651152346E-09   3.12195302304692E-07
131   70     4.84979813313908E-10   9.74809424760955E-08
132   70     2.86014331919353E-09   5.77748950477093E-07
133   70     8.42964142156199E-10   1.71121720857708E-07
134   70     4.93078010376997E-09   1.00587914116907E-06
135   70     1.03024704809517E-09   2.11200644859510E-07
136   70     1.08975909256508E-08   2.24490373068406E-06
137   70     9.49733830800335E-10   1.96594902975669E-07
138   70     3.10837768390207E-08   6.46542558251630E-06
139   70     2.77171146268961E-10   5.79287695702128E-08
140   70     5.02036066235438E-08   1.05427573909442E-05
141   70     2.62061238615821E-11   5.52949213479382E-09
142   70     1.16374489553171E-08   2.46713917852723E-06
143   70     5.37959510986980E-13   1.14585375840227E-10
144   70     1.84160410875088E-09   3.94103279272689E-07
145   70     3.54146099048875E-14   7.61414112955081E-12
146   70     2.79675195946087E-09   6.04098423243547E-07
147   70     1.08950064320946E-16   2.36421639576452E-14
148   70     5.15480339688616E-12   1.12374714052118E-09
149   70     7.23129734738570E-21   1.58365411907747E-18
150   70     4.60612189848254E-18   1.01334681766616E-15
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.25798398410610E-24   2.79272444471555E-22
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.85348233744040E-19   9.12454679438796E-17
118   71     1.43093960608890E-18   2.70447585550802E-16
119   71     3.43676234754933E-17   6.52984846034373E-15
120   71     8.86547231110902E-15   1.69330521142182E-12
121   71     2.38788970621826E-14   4.58474823593905E-12
122   71     4.33179430441588E-11   8.36036300752265E-09
123   71     4.57704956332882E-11   8.87947615285791E-09
124   71     3.12460518313603E-09   6.09298010711526E-07
125   71     2.11837574801639E-08   4.15201646611212E-06
126   71     3.76073520122970E-06   7.40864834642250E-04
127   71     2.32634314185234E-07   4.60615942086763E-05
128   71     2.99994563720381E-06   5.96989181803558E-04
129   71     5.48093180255891E-10   1.09618636051178E-07
130   71     4.58598692137175E-09   9.21783371195722E-07
131   71     4.84567686263425E-10   9.78826726252118E-08
132   71     6.84451804247813E-09   1.38943716262306E-06
133   71     1.06250499898385E-09   2.16751019792705E-07
134   71     9.82117711343910E-09   2.01334130825502E-06
135   71     2.69015999695592E-09   5.54172959372920E-07
136   71     3.09099017319837E-08   6.39834965852063E-06
137   71     8.61224590518328E-09   1.79134714827812E-06
138   71     1.27331585428370E-07   2.66123013545292E-05
139   71     2.25813470955783E-08   4.74208289007144E-06
140   71     1.49584795057681E-07   3.15623917571706E-05
141   71     2.23987197679553E-08   4.74852859080652E-06
142   71     1.47230003079510E-07   3.13599906559357E-05
143   71     4.66697086452729E-09   9.98731765008839E-07
144   71     5.62414705315208E-08   1.20919161642770E-05
145   71     5.53188793245938E-10   1.19488779341123E-07
146   71     9.71898555637310E-09   2.10901986573296E-06
147   71     6.95637876603013E-13   1.51649057099457E-10
148   71     4.86144845142024E-09   1.06465721086103E-06
149   71     3.68569165980199E-15   8.10852165156439E-13
150   71     1.02530506422621E-11   2.26592419193993E-09
151   71     9.09628959240895E-18   2.01937628951479E-15
152   71     1.85513777429635E-15   4.13695723668085E-13
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.95413896428714E-23   3.67378125285982E-21
117   72     1.47832014492409E-21   2.79402507390653E-19
118   72     1.17715851305622E-18   2.23660117480681E-16
119   72     3.68813518223798E-19   7.04433819807455E-17
120   72     1.27163176888480E-14   2.44153299625881E-12
121   72     4.75882242690158E-15   9.18452728392005E-13
122   72     2.31473641586662E-12   4.49058864678124E-10
123   72     9.90533058013286E-12   1.93153946312591E-09
124   72     9.16953912504465E-09   1.79722966850875E-06
125   72     2.96592092128343E-08   5.84286421492836E-06
126   72     7.01133215537436E-07   1.38824376676412E-04
127   72     4.52726078677156E-08   9.00924896567540E-06
128   72     3.38299316739634E-08   6.76598633479268E-06
129   72     3.20745974806597E-09   6.44699409361260E-07
130   72     6.38833504916554E-09   1.29044367993144E-06
131   72     1.47800489883375E-09   3.00034994463251E-07
132   72     1.15577142789809E-08   2.35777371291209E-06
133   72     5.76431268551519E-09   1.18168410053061E-06
134   72     4.23344387712778E-08   8.72089438688322E-06
135   72     2.37007571044618E-08   4.90605672062359E-06
136   72     2.01750317085919E-07   4.19640659538712E-05
137   72     5.82790497706540E-08   1.21803214020667E-05
138   72     4.39355050390491E-07   9.22645605820030E-05
139   72     1.25177757254839E-07   2.64125067807711E-05
140   72     6.95430634827599E-07   1.47431294583451E-04
141   72     1.48557654154848E-07   3.16427803349826E-05
142   72     5.19101932631519E-07   1.11087813583145E-04
143   72     2.70334325396589E-08   5.81218799602666E-06
144   72     4.52915955261844E-07   9.78298463365582E-05
145   72     1.04481570830098E-08   2.26725008701312E-06
146   72     1.48144980816206E-07   3.22956058179329E-05
147   72     2.40889039182236E-11   5.27546995809096E-09
148   72     4.31598312521663E-09   9.49516287547658E-07
149   72     2.35941289376870E-12   5.21430249522883E-10
150   72     4.86279049305206E-09   1.07953948945756E-06
151   72     9.64365210586762E-16   2.15053441960848E-13
152   72     2.30923759782348E-11   5.17269221912460E-09
153   72     2.21438164184875E-23   4.98235869415969E-21
154   72     6.91304925469025E-19   1.56234913156000E-16
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.11945077732337E-12   2.20531803132704E-10
125   73     1.75608414426776E-11   3.47704660565017E-09
126   73     1.25839070869123E-09   2.50419751029556E-07
127   73     1.61524371278077E-10   3.23048742556155E-08
128   73     1.33501929910136E-09   2.68338879119373E-07
129   73     1.35740932228204E-10   2.74196683100972E-08
130   73     1.92641369702787E-09   3.91061980496657E-07
131   73     3.00418043584891E-10   6.12852808913177E-08
132   73     7.71384812956264E-09   1.58133886656034E-06
133   73     1.54350701019088E-09   3.17962444099322E-07
134   73     2.59885796716308E-08   5.37963599202758E-06
135   73     7.15144057837349E-09   1.48749964030169E-06
136   73     6.73068025988027E-08   1.40671217431498E-05
137   73     1.94706455513598E-08   4.08883556578555E-06
138   73     1.81965355949313E-07   3.83946901053051E-05
139   73     7.10092902650175E-08   1.50539695361837E-05
140   73     7.69793537632013E-07   1.63966023515619E-04
141   73     1.24726755088228E-07   2.66915255888808E-05
142   73     1.30425721958922E-06   2.80415302211683E-04
143   73     2.39388268651806E-07   5.17078660287902E-05
144   73     1.44265229034345E-06   3.13055547004530E-04
145   73     1.63693645561690E-07   3.56852147324484E-05
146   73     6.24685756704505E-07   1.36806180718287E-04
147   73     4.04712826160297E-08   8.90368217552653E-06
148   73     1.62228635476479E-07   3.58525284403019E-05
149   73     6.78816073708842E-10   1.50697168363363E-07
150   73     5.16560424382921E-09   1.15192974637391E-06
151   73     2.58417594703951E-13   5.78855412136851E-11
152   73     1.97678859959304E-09   4.44777434908433E-07
153   73     2.49159413278468E-20   5.63100274009338E-18
154   73     9.08684576583503E-17   2.06271398884455E-14
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     4.45014815682527E-23   1.01908392791299E-20
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.51569884054239E-17   4.93076972746309E-15
123   74     2.41415394123535E-17   4.75588326423364E-15
124   74     5.50393472606166E-14   1.08977907576021E-11
125   74     2.14197032438058E-12   4.26252094551735E-10
126   74     6.88740161603932E-11   1.37748032320786E-08
127   74     2.89196284844123E-11   5.81284532536688E-09
128   74     2.10018297863464E-10   4.24236961684196E-08
129   74     4.06207606336363E-10   8.24601440862817E-08
130   74     1.22760262356412E-09   2.50430935207081E-07
131   74     1.02561620371779E-09   2.10251321762147E-07
132   74     4.34695817151204E-09   8.95473383331481E-07
133   74     1.87671660691253E-09   3.88480337630894E-07
134   74     2.45314702828427E-08   5.10254581883128E-06
135   74     7.22058220419686E-09   1.50910168067714E-06
136   74     8.36307770856145E-08   1.75624631879790E-05
137   74     3.40944862557599E-08   7.19393659996533E-06
138   74     4.91897044896349E-07   1.04282173518026E-04
139   74     1.43217405647711E-07   3.05053074029624E-05
140   74     1.63799013760640E-06   3.50529889447770E-04
141   74     4.42610327585142E-07   9.51612204308055E-05
142   74     3.11687907544637E-06   6.73245880296415E-04
143   74     3.25985600873235E-07   7.07388753894921E-05
144   74     2.82267272562325E-06   6.15342654185869E-04
145   74     5.01826087022589E-07   1.09899913057947E-04
146   74     1.96698537852512E-06   4.32736783275526E-04
147   74     1.85918873671924E-07   4.10880710814953E-05
148   74     5.28744434916865E-07   1.17381264551544E-04
149   74     1.89260876078879E-08   4.22051753655900E-06
150   74     1.11567023055288E-07   2.49910131643845E-05
151   74     3.20715942362942E-11   7.21610870316619E-09
152   74     1.33457620400346E-08   3.01614222104781E-06
153   74     5.44619545169468E-16   1.23628636753469E-13
154   74     6.06644580359486E-12   1.38314964321963E-09
155   74     2.64393581053918E-20   6.05461300613472E-18
156   74     4.05935244648095E-15   9.33651062690618E-13
157   74     1.84370438496515E-23   4.25895712926949E-21
158   74     3.94959291106593E-18   9.16305555367296E-16
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     8.59799716778888E-22   2.01193133726260E-19
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.24508065366339E-15   2.49016130732679E-13
126   75     5.16386755788096E-13   1.03793737913407E-10
127   75     3.19679767679810E-13   6.45753130713216E-11
128   75     7.97580191012575E-12   1.61908778775553E-09
129   75     7.72866372922622E-12   1.57664740076215E-09
130   75     1.20014896308334E-10   2.46030537432086E-08
131   75     2.53044991746625E-11   5.21272682998048E-09
132   75     8.82619435750752E-10   1.82702223200406E-07
133   75     7.67101994645258E-11   1.59557214886214E-08
134   75     1.99231291047720E-09   4.16393398289734E-07
135   75     9.08423672554578E-10   1.90768971236461E-07
136   75     2.49418020368978E-08   5.26272022978543E-06
137   75     4.97071777810361E-09   1.05379216895796E-06
138   75     1.19083026442342E-07   2.53646846322188E-05
139   75     2.38725608685629E-08   5.10872802587246E-06
140   75     5.41003034700536E-07   1.16315652460615E-04
141   75     1.17742669177500E-07   2.54324165423401E-05
142   75     1.36864608677095E-06   2.96996200829296E-04
143   75     2.70940446186852E-07   5.90650172687337E-05
144   75     2.75699677692920E-06   6.03782294147495E-04
145   75     4.90812998082149E-07   1.07978859578073E-04
146   75     2.80021577715272E-06   6.18847686750751E-04
147   75     5.37175215913694E-07   1.19252897932840E-04
148   75     2.27202521906233E-06   5.06661623850899E-04
149   75     2.48648492823114E-07   5.56972623923775E-05
150   75     1.15379506191968E-06   2.59603888931927E-04
151   75     8.35195637695191E-08   1.88754214119113E-05
152   75     3.49263995421359E-07   7.92829269606484E-05
153   75     2.89114554627882E-12   6.59181184551571E-10
154   75     2.57982007531853E-09   5.90778797247943E-07
155   75     1.32162716344037E-14   3.03974247591285E-12
156   75     3.06147860913789E-10   7.07201558710852E-08
157   75     9.99187444515709E-17   2.31811487127645E-14
158   75     1.21268549129995E-11   2.82555719472889E-09
159   75     2.07895789905239E-17   4.86476148378258E-15
160   75     7.13851581471449E-13   1.67755121645791E-10
161   75     1.06379303509502E-20   2.51055156282425E-18
162   75     9.00252302511642E-17   2.13359795695259E-14
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.10974099728097E-17   4.24057940453475E-15
126   76     8.72233361226549E-14   1.76191138967763E-11
127   76     1.50613163069299E-13   3.05744721030677E-11
128   76     2.56675149361085E-12   5.23617304696614E-10
129   76     2.22790235517363E-12   4.56719982810594E-10
130   76     3.44033304123813E-11   7.08708606495054E-09
131   76     7.73391957351821E-12   1.60092135171827E-09
132   76     1.36762993124499E-10   2.84467025698959E-08
133   76     3.86956220017436E-11   8.08738499836442E-09
134   76     3.23589233735694E-09   6.79537390844957E-07
135   76     4.54679559442717E-10   9.59373870424133E-08
136   76     2.27104859065698E-08   4.81462301219279E-06
137   76     2.25197633766227E-09   4.79670959922063E-07
138   76     1.24803043807239E-07   2.67078513747492E-05
139   76     1.75176649827121E-08   3.76629797128310E-06
140   76     5.26525493178917E-07   1.13729506526646E-04
141   76     9.93563213386431E-08   2.15603217304855E-05
142   76     1.58722153473394E-06   3.46014294571999E-04
143   76     3.08320445267493E-07   6.75221775135810E-05
144   76     3.24605202411442E-06   7.14131445305172E-04
145   76     4.70020440767574E-07   1.03874517409634E-04
146   76     6.21561849715434E-06   1.37986730636826E-03
147   76     1.24074981028916E-06   2.76687207694482E-04
148   76     6.09309989251368E-06   1.36485437592306E-03
149   76     1.11101226571955E-06   2.49977759786898E-04
150   76     4.30594257691806E-06   9.73143022383482E-04
151   76     2.86165783319299E-07   6.49596328134810E-05
152   76     8.35581782630099E-07   1.90512646439662E-04
153   76     7.95532151084236E-11   1.82176862598290E-08
154   76     5.97073729396990E-08   1.37326957761308E-05
155   76     5.22417420021406E-13   1.20678424024945E-10
156   76     2.84368531112100E-08   6.59734992180071E-06
157   76     2.22688596144156E-14   5.18864429015883E-12
158   76     9.34805075131490E-10   2.18744387580769E-07
159   76     3.40200651439948E-15   7.99471530883879E-13
160   76     3.74081282555659E-10   8.82831826831356E-08
161   76     7.88018249620586E-17   1.86760325160079E-14
162   76     1.95408450445234E-12   4.65072112059657E-10
163   76     4.24093104062842E-24   1.01358251871019E-21
164   76     1.00000000000000E-99   1.00000000000000E-99
