    time    temp    dens
   5.83752988784446E-02   2.69907436654206E-01   1.98622111810932E+06
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     9.22825219678311E-25   1.11661851581076E-22
 79   43     7.83122233098729E-22   9.55409124380449E-20
 80   43     1.89653790740084E-20   2.33274162610304E-18
 81   43     1.45390619262692E-14   1.80284367885738E-12
 82   43     1.00192204531275E-10   1.25240255664093E-08
 83   43     2.06765840304335E-13   2.60524958783462E-11
 84   43     1.65490330890804E-08   2.10172720231321E-06
 85   43     1.80613189701034E-12   2.31184882817323E-10
 86   43     7.96488889651349E-05   1.02747066765024E-02
 87   43     5.30216326318945E-24   6.89281224214629E-22
 88   43     1.77579678508796E-13   2.32629378846523E-11
 89   43     4.40295574555871E-25   5.81190158413750E-23
 90   43     1.75220083997007E-20   2.33042711716019E-18
 91   43     5.85898520912757E-25   7.85104018023094E-23
 92   43     2.58312421011362E-16   3.48721768365339E-14
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.40067324748984E-19   1.91892234906109E-17
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.02374448852413E-21   1.42300483904854E-19
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     5.59312414758928E-21   7.88630504810088E-19
 99   43     2.38778683226008E-25   3.39065730180931E-23
100   43     5.58314716312700E-21   7.98390044327161E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.09072075432377E-25   2.55067932027499E-23
 79   44     1.07184595234747E-22   1.31837052138738E-20
 80   44     4.68140919907791E-20   5.80494740685661E-18
 81   44     2.68468632215964E-17   3.35585790269955E-15
 82   44     6.57398255835961E-15   8.28321802353310E-13
 83   44     1.20148833466526E-11   1.52589018502488E-09
 84   44     8.40987879792455E-10   1.07646448613434E-07
 85   44     9.94732745321747E-12   1.28320524146505E-09
 86   44     2.31023723986082E-04   3.00330841181907E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.30923937186382E-16   1.72819597086024E-14
 89   44     1.87915939067938E-23   2.49928198960358E-21
 90   44     1.32395452263080E-18   1.77409906032527E-16
 91   44     1.76163500619092E-23   2.37820725835774E-21
 92   44     2.28835825774551E-13   3.11216723053390E-11
 93   44     2.04908395998433E-22   2.80724502517853E-20
 94   44     9.91793004931703E-16   1.36867434680575E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.27927591955700E-18   1.79098628737981E-16
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     2.55260675006495E-20   3.62470158509224E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     7.64749552951637E-25   1.10123935625036E-22
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     2.51521826124121E-23   3.14402282655152E-21
 81   45     8.99608777940727E-21   1.13350706020532E-18
 82   45     1.48473573812343E-17   1.88561438741676E-15
 83   45     2.27815355784929E-13   2.91603655404709E-11
 84   45     2.90993394250852E-11   3.75381478583599E-09
 85   45     1.28632274806913E-12   1.67221957248986E-10
 86   45     6.79913500917720E-07   8.90686686202213E-05
 87   45     4.73125722097095E-13   6.24525953168166E-11
 88   45     3.27798928588620E-10   4.35972575022864E-08
 89   45     4.29151617653909E-13   5.75063167656238E-11
 90   45     9.29979617450067E-11   1.25547248355759E-08
 91   45     1.70616687081536E-13   2.32038694430888E-11
 92   45     4.97131193155278E-11   6.81069734622731E-09
 93   45     3.92026929101593E-13   5.40997162160198E-11
 94   45     1.38325142603876E-09   1.92271948219388E-07
 95   45     9.01836648562216E-13   1.26257130798710E-10
 96   45     1.57667066870758E-06   2.22310564287769E-04
 97   45     2.46268961362415E-12   3.49701925134629E-10
 98   45     1.73919714053639E-05   2.48705191096704E-03
 99   45     4.11056140926044E-13   5.91920842933503E-11
100   45     3.94739808280524E-06   5.72372722006760E-04
101   45     1.70092529648962E-15   2.48335093287484E-13
102   45     1.74961503738847E-10   2.57193410496105E-08
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     5.52860545577964E-24   6.96604287428234E-22
 81   46     3.06855941720818E-21   3.89707045985439E-19
 82   46     5.95265699982803E-19   7.61940095977988E-17
 83   46     1.54364925906433E-14   1.99130754419299E-12
 84   46     1.12670935632337E-13   1.46472216322038E-11
 85   46     1.58029439270731E-14   2.07018565444658E-12
 86   46     1.22841548729270E-06   1.62150844322636E-04
 87   46     1.71461883393690E-18   2.28044304913607E-16
 88   46     1.77413806537116E-15   2.37734500759736E-13
 89   46     1.28793559840832E-18   1.73871305785123E-16
 90   46     1.32276426555312E-15   1.79895940115225E-13
 91   46     1.31827097116439E-17   1.80603123049521E-15
 92   46     3.75589290688943E-15   5.18313221150741E-13
 93   46     3.14029290590407E-14   4.36500713920665E-12
 94   46     2.74725185573212E-10   3.84615259802497E-08
 95   46     1.22037218469537E-12   1.72072478042047E-10
 96   46     5.35427702672175E-07   7.60307337794488E-05
 97   46     3.73694038074217E-12   5.34382474446131E-10
 98   46     2.14962857250917E-05   3.09546514441320E-03
 99   46     9.74339827355124E-13   1.41279274966493E-10
100   46     7.27822738033496E-06   1.06262119752890E-03
101   46     3.05742893975600E-16   4.49442054144131E-14
102   46     8.10467740471590E-11   1.19949225589795E-08
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     4.32803980389662E-24   6.49205970584493E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.71667340775060E-25   2.19734196192076E-23
 82   47     1.69924636911242E-22   2.19202781615502E-20
 83   47     1.04476634674440E-16   1.35819625076773E-14
 84   47     3.46493096705981E-15   4.53905956684835E-13
 85   47     5.68878672863498E-16   7.50919848179818E-14
 86   47     1.39340467354074E-09   1.85322821580919E-07
 87   47     1.75773065068072E-16   2.35535907191217E-14
 88   47     5.01458152100378E-14   6.76968505335510E-12
 89   47     8.62670155696859E-17   1.17323141174773E-14
 90   47     5.86217075279667E-14   8.03117393133144E-12
 91   47     1.69325085414021E-16   2.33668617871350E-14
 92   47     1.58849102739280E-15   2.20800252807599E-13
 93   47     7.70219318564614E-16   1.07830704599046E-13
 94   47     7.91060268583123E-14   1.11539497870220E-11
 95   47     1.04852954643178E-13   1.48891195593313E-11
 96   47     8.91190940643047E-12   1.27440304511956E-09
 97   47     3.36537244104282E-13   4.84613631510167E-11
 98   47     4.15809129485691E-11   6.02923237754252E-09
 99   47     2.90421774579321E-13   4.24015790885808E-11
100   47     3.07438306182435E-09   4.51934310088180E-07
101   47     1.46182513827511E-12   2.16350120464716E-10
102   47     1.93811550199101E-05   2.88779209796661E-03
103   47     2.09724548682671E-14   3.14586823024007E-12
104   47     1.85826213469379E-08   2.80597582338763E-06
105   47     1.26937580281772E-23   1.92945122028293E-21
106   47     1.68205874163555E-19   2.57354987470239E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.15855891830198E-23   1.50612659379257E-21
 83   48     1.77448387060640E-18   2.32457387049438E-16
 84   48     1.05971180889822E-17   1.39881958774565E-15
 85   48     2.81175162891493E-18   3.73962966645685E-16
 86   48     2.68405587559194E-17   3.59663487329320E-15
 87   48     4.20921692591514E-18   5.68244284998544E-16
 88   48     1.03262497364298E-12   1.40436996415445E-10
 89   48     1.35572601320999E-18   1.85734463809769E-16
 90   48     8.31284309352378E-15   1.14717234690628E-12
 91   48     4.31757838585022E-19   6.00143395633181E-17
 92   48     1.83016178176809E-17   2.56222649447533E-15
 93   48     4.87060203802897E-19   6.86754887362084E-17
 94   48     1.20522244495558E-16   1.71141587183693E-14
 95   48     1.59924894106280E-18   2.28692598571980E-16
 96   48     2.67058255548540E-16   3.84563887989898E-14
 97   48     5.66286134303117E-17   8.21114894739520E-15
 98   48     1.59584810429307E-14   2.32993823226788E-12
 99   48     2.83470341215530E-13   4.16701401586830E-11
100   48     9.91967664716248E-10   1.46811214378005E-07
101   48     2.30095772128699E-12   3.42842700471762E-10
102   48     1.25130400122701E-05   1.87695600184051E-03
103   48     1.07244873388123E-11   1.61939758816065E-09
104   48     1.19208848220889E-05   1.81197449295751E-03
105   48     3.43000223012628E-19   5.24790341209320E-17
106   48     4.58544647197561E-14   7.06158756684244E-12
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.14777148987449E-23   6.47052352420421E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.51650076037742E-23   4.71211101890574E-21
 86   49     1.55091292212201E-21   2.09373244486472E-19
 87   49     5.60557288435630E-23   7.62357912272457E-21
 88   49     1.88529469200398E-20   2.58285372804545E-18
 89   49     4.59033744854849E-23   6.33466567899691E-21
 90   49     9.00736901466583E-21   1.25202429303855E-18
 91   49     6.11048434805971E-23   8.55467808728359E-21
 92   49     1.08217587190849E-22   1.52586797939097E-20
 93   49     1.54357610846166E-23   2.19187807401556E-21
 94   49     1.12162212536501E-21   1.60391963927196E-19
 95   49     1.77014343913902E-23   2.54900655236019E-21
 96   49     1.22495714546060E-20   1.77618786091787E-18
 97   49     1.19507453218640E-18   1.74480881699215E-16
 98   49     6.57211658232825E-17   9.66101137602252E-15
 99   49     3.43980028309335E-14   5.09090441897816E-12
100   49     4.02889590589380E-12   6.00305489978176E-10
101   49     2.37279208228971E-13   3.55918812343456E-11
102   49     8.24702206962960E-11   1.24530033251407E-08
103   49     7.87928065074305E-13   1.19765065891294E-10
104   49     7.45525283650095E-09   1.14065368398464E-06
105   49     1.59817536097702E-12   2.46119005590461E-10
106   49     1.04105957790995E-05   1.61364234576042E-03
107   49     1.96454382116114E-12   3.06468836101137E-10
108   49     6.52031663468878E-06   1.02368971164614E-03
109   49     4.08822383113652E-14   6.45939365319570E-12
110   49     4.04331894685467E-07   6.42887712549893E-05
111   49     3.19518364757340E-18   5.11229383611744E-16
112   49     2.63881137095385E-15   4.24848630723570E-13
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
