    time    temp    dens
   2.03410305557696E-01   8.85028841694919E-01   4.69457292774416E+04
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.47465964674314E-22   1.74009838315690E-20
 77   42     3.68096809610554E-22   4.38035203436559E-20
 78   42     2.07761370852739E-20   2.49313645023287E-18
 79   42     1.30353803904286E-14   1.57728102724186E-12
 80   42     1.82457021895517E-13   2.22597566712531E-11
 81   42     2.97068012961490E-12   3.65393655942632E-10
 82   42     2.53037930557517E-05   3.13767033891321E-03
 83   42     2.50348204163410E-09   3.12935255204262E-07
 84   42     2.71503298532137E-06   3.42094156150493E-04
 85   42     2.64798354810679E-13   3.36293910609563E-11
 86   42     2.03369854488933E-12   2.60313413745834E-10
 87   42     1.68645105178149E-19   2.17552185679812E-17
 88   42     5.45526947892903E-16   7.09185032260775E-14
 89   42     2.85592256086348E-19   3.74125855473116E-17
 90   42     6.71491309897791E-16   8.86368529065085E-14
 91   42     1.98337658237631E-19   2.63789085456050E-17
 92   42     1.67237212942204E-16   2.24097865342553E-14
 93   42     1.96964040560700E-19   2.65901454756945E-17
 94   42     1.79709201909166E-17   2.44404514596466E-15
 95   42     1.66736705265704E-19   2.28429286214015E-17
 96   42     1.49458001873175E-17   2.06252042584982E-15
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     6.45150106475984E-20   9.22564652260658E-18
102   42     7.74286942327021E-08   1.11497319695091E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.67213727665611E-25   5.55984335922077E-23
 77   43     7.33720491731292E-24   8.80464590077550E-22
 78   43     1.08386421688057E-21   1.31147570242549E-19
 79   43     3.40277649345389E-16   4.15138732201375E-14
 80   43     1.18632373365944E-14   1.45917819240111E-12
 81   43     6.35539856712986E-14   7.88069422324103E-12
 82   43     9.29744545209479E-09   1.16218068151185E-06
 83   43     8.27069761531264E-11   1.04210789952939E-08
 84   43     6.42141520111270E-06   8.15519730541313E-04
 85   43     5.11470058320234E-11   6.54681674649899E-09
 86   43     2.07722417703856E-10   2.67961918837974E-08
 87   43     1.16899104530005E-13   1.51968835889006E-11
 88   43     3.69571489155333E-11   4.84138650793486E-09
 89   43     2.85581377717783E-13   3.76967418587474E-11
 90   43     5.08227144831933E-11   6.75942102626470E-09
 91   43     2.70812840814311E-14   3.62889206691176E-12
 92   43     1.25650504738391E-10   1.69628181396828E-08
 93   43     6.08660899576132E-14   8.27778823423540E-12
 94   43     3.63531100309128E-12   4.98037607423505E-10
 95   43     6.53909724532786E-14   9.02395419855245E-12
 96   43     1.08649083014184E-12   1.51022225389716E-10
 97   43     1.26102971695771E-13   1.76544160374079E-11
 98   43     1.38458999149969E-13   1.95227188801456E-11
 99   43     1.31312314007221E-13   1.86463485890254E-11
100   43     1.92521689185171E-16   2.75306015534795E-14
101   43     7.23320359607187E-22   1.04158131783435E-19
102   43     2.44124769180477E-21   3.53980915311692E-19
103   43     3.30329864780904E-13   4.82281602580120E-11
104   43     1.50668698584525E-08   2.21482986919252E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.20221132950261E-24   1.45467570869815E-22
 78   44     1.86431301293247E-22   2.27446187577761E-20
 79   44     4.80697394874604E-19   5.91257795695763E-17
 80   44     1.82937963739241E-16   2.26843075036658E-14
 81   44     6.27547549598703E-13   7.84434436998378E-11
 82   44     2.46183223846039E-10   3.10190862046009E-08
 83   44     3.08798445777537E-11   3.92174026137471E-09
 84   44     2.19075150952415E-06   2.80416193219091E-04
 85   44     4.58074139881208E-10   5.90915640446759E-08
 86   44     2.12560545373353E-05   2.76328708985360E-03
 87   44     1.18547855304752E-14   1.55297690449226E-12
 88   44     8.12612967268239E-10   1.07264911679408E-07
 89   44     8.72057148200856E-15   1.15983600710714E-12
 90   44     4.61944517646042E-10   6.19005653645696E-08
 91   44     1.45973741729816E-14   1.97064551335252E-12
 92   44     3.15619160695065E-09   4.29242058545288E-07
 93   44     1.09259451776194E-14   1.49685448933386E-12
 94   44     1.51777825297356E-10   2.09453398910351E-08
 95   44     7.79331253779114E-15   1.08327044275297E-12
 96   44     4.19879191276287E-11   5.87830867786802E-09
 97   44     8.67876843133247E-15   1.22370634881788E-12
 98   44     3.47395234875665E-12   4.93301233523444E-10
 99   44     1.46373266868416E-14   2.09313771621834E-12
100   44     6.05940010204438E-12   8.72553614694390E-10
101   44     1.64259942745529E-14   2.38176916981018E-12
102   44     4.31824875412240E-16   6.30464318101871E-14
103   44     1.55567757542892E-25   2.28684603588051E-23
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.94409675380848E-17   8.85670416317463E-15
106   44     8.53378642303843E-15   1.28006796345576E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     7.45801800490992E-24   9.24794232608830E-22
 80   45     3.66310926364036E-20   4.57888657955045E-18
 81   45     1.18867299197580E-15   1.49772796988951E-13
 82   45     2.18600094215408E-12   2.77622119653568E-10
 83   45     1.74124351182467E-12   2.22879169513558E-10
 84   45     8.13687053376758E-08   1.04965629885602E-05
 85   45     5.74956305977392E-09   7.47443197770610E-07
 86   45     3.45061635342604E-06   4.52030742298811E-04
 87   45     1.14334422660276E-11   1.50921437911565E-09
 88   45     5.13164043431945E-08   6.82508177764486E-06
 89   45     1.12736404942200E-11   1.51066782622548E-09
 90   45     6.87285033757275E-08   9.27834795572321E-06
 91   45     4.63179865359203E-11   6.29924616888516E-09
 92   45     3.10788572999428E-06   4.25780345009216E-04
 93   45     2.46044109547748E-09   3.39540871175892E-07
 94   45     8.66404181186037E-07   1.20430181184859E-04
 95   45     3.39101695717019E-11   4.74742374003826E-09
 96   45     5.17669332461054E-09   7.29913758770086E-07
 97   45     1.47523264753408E-14   2.09483035949840E-12
 98   45     3.35621022967623E-14   4.79938062843701E-12
 99   45     7.45570959067618E-20   1.07362218105737E-17
100   45     3.41672963075775E-19   4.95425796459874E-17
101   45     7.09425923530674E-21   1.03576184835478E-18
102   45     3.29467586359141E-19   4.84317351947937E-17
103   45     8.61944162709052E-21   1.27567736080940E-18
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     3.33998491003853E-25   4.17498113754817E-23
 80   46     7.22983905023966E-21   9.10959720330197E-19
 81   46     4.77387450735941E-16   6.06282062434645E-14
 82   46     6.61909267645457E-14   8.47243862586185E-12
 83   46     3.81625733546209E-12   4.92297196274610E-10
 84   46     5.30120031208509E-11   6.89156040571061E-09
 85   46     6.39671002859827E-12   8.37969013746373E-10
 86   46     1.05850955720953E-05   1.39723261551659E-03
 87   46     3.67594525018907E-13   4.88900718275146E-11
 88   46     1.47783419630973E-08   1.98029782305503E-06
 89   46     2.59298872569849E-12   3.50053477969296E-10
 90   46     8.42253329024785E-09   1.14546452747371E-06
 91   46     2.91715451262746E-12   3.99650168229962E-10
 92   46     2.55333627022632E-09   3.52360405291232E-07
 93   46     7.96805826606947E-12   1.10756009898366E-09
 94   46     2.02852771834587E-06   2.83993880568422E-04
 95   46     1.21783832426010E-10   1.71715203720674E-08
 96   46     2.39694566917673E-06   3.40366285023095E-04
 97   46     2.21820236041829E-11   3.17202937539815E-09
 98   46     1.47632180459736E-08   2.12590339862020E-06
 99   46     2.57857462444889E-14   3.73893320545089E-12
100   46     4.24517762204924E-12   6.19795932819189E-10
101   46     5.95059713462744E-19   8.74737778790234E-17
102   46     3.14275187648308E-18   4.65127277719496E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     4.31131494463210E-23   6.68253816417976E-21
110   46     7.74062759027574E-23   1.20753790408301E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.15243434290199E-23   1.46359161548553E-21
 81   47     2.01293280862270E-21   2.57655399503706E-19
 82   47     4.43526309575428E-18   5.72148939352302E-16
 83   47     5.88053374784273E-14   7.64469387219554E-12
 84   47     1.94553091248852E-12   2.54864549535996E-10
 85   47     3.73502439518195E-13   4.93023220164017E-11
 86   47     6.06420749451218E-08   8.06539596770120E-06
 87   47     2.48212943188628E-13   3.32605343872762E-11
 88   47     6.11848208057551E-11   8.25995080877693E-09
 89   47     1.58143029090032E-13   2.15074519562443E-11
 90   47     1.50623062795840E-10   2.06353596030301E-08
 91   47     5.09637421405497E-13   7.03299641539586E-11
 92   47     6.82482589163665E-12   9.48650798937495E-10
 93   47     1.09575898581669E-12   1.53406258014337E-10
 94   47     4.73613342112646E-10   6.67794812378831E-08
 95   47     6.16176767710840E-12   8.74971010149393E-10
 96   47     2.14584169323637E-07   3.06855362132800E-05
 97   47     8.64358951753808E-10   1.24467689052548E-07
 98   47     2.87604253101677E-06   4.17026166997432E-04
 99   47     2.07104683728113E-09   3.02372838243044E-07
100   47     1.32402230767343E-06   1.94631279227994E-04
101   47     3.26458060886783E-11   4.83157930112439E-09
102   47     1.07078357517444E-09   1.59546752700991E-07
103   47     1.60578652116151E-16   2.40867978174226E-14
104   47     4.11354730083325E-18   6.21145642425821E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.50809438611404E-24   1.93036081422597E-22
 81   48     9.92055402757516E-22   1.27975146955720E-19
 82   48     2.48745859955266E-19   3.23369617941846E-17
 83   48     3.80153305521208E-15   4.98000830232783E-13
 84   48     2.63852899926312E-14   3.48285827902732E-12
 85   48     8.29622892668412E-15   1.10339844724899E-12
 86   48     7.09345279202904E-14   9.50522674131891E-12
 87   48     1.40773505910456E-14   1.90044232979116E-12
 88   48     5.49672558243966E-10   7.47554679211794E-08
 89   48     5.52121137891788E-15   7.56405958911749E-13
 90   48     2.78968070891782E-11   3.84975937830659E-09
 91   48     2.57639464593075E-15   3.58118855784375E-13
 92   48     4.38840378362199E-14   6.14376529707079E-12
 93   48     4.47509040112799E-14   6.30987746559047E-12
 94   48     5.71972274075652E-11   8.12200629187426E-09
 95   48     2.13907404536051E-12   3.05887588486553E-10
 96   48     7.34629414642305E-10   1.05786635708492E-07
 97   48     6.00552061090037E-12   8.70800488580554E-10
 98   48     1.41777747668404E-08   2.06995511595870E-06
 99   48     2.09762963298301E-11   3.08351556048502E-09
100   48     4.09802575719442E-06   6.06507812064775E-04
101   48     5.32910318093423E-10   7.94036373959200E-08
102   48     1.14174238660015E-06   1.71261357990022E-04
103   48     3.18695696470835E-12   4.81230501670961E-10
104   48     1.75631578426491E-11   2.66959999208266E-09
105   48     2.26764309390021E-19   3.46949393366732E-17
106   48     7.29693455429768E-20   1.12372792136184E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
