    time    temp    dens
   8.36931534084466E-02   6.13341408089716E-01   6.73977117323010E+05
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.16902316342029E-24   1.42620825937276E-22
 79   44     5.48389138083331E-22   6.74518639842497E-20
 80   44     2.54460299471271E-19   3.15530771344376E-17
 81   44     1.03867942922004E-14   1.29834928652506E-12
 82   44     1.96488774007831E-12   2.47575855249868E-10
 83   44     2.38155012324553E-11   3.02456865652183E-09
 84   44     2.64693496294437E-09   3.38807675256879E-07
 85   44     2.65871294728263E-11   3.42973970199460E-09
 86   44     2.34728030136284E-04   3.05146439177170E-02
 87   44     1.35668378183998E-16   1.77725575421037E-14
 88   44     2.89964080898732E-11   3.82752586786326E-09
 89   44     3.20042532429923E-17   4.25656568131798E-15
 90   44     2.69008413898326E-13   3.60471274623757E-11
 91   44     2.84904762507224E-17   3.84621429384753E-15
 92   44     2.37846766337942E-11   3.23471602219601E-09
 93   44     4.13185328069925E-17   5.66063899455797E-15
 94   44     2.40002457862183E-11   3.31203391849813E-09
 95   44     4.87526902725446E-18   6.77662394788370E-16
 96   44     6.27560101187031E-13   8.78584141661844E-11
 97   44     6.53138916714630E-21   9.20925872567629E-19
 98   44     3.56095647105996E-17   5.05655818890514E-15
 99   44     1.79699844846216E-25   2.56970778130089E-23
100   44     1.07249363352249E-20   1.54439083227239E-18
101   44     8.16948688212471E-25   1.18457559790808E-22
102   44     6.79361908731608E-23   9.91868386748148E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.64564225728753E-22   2.05705282160941E-20
 81   45     9.08503846956065E-20   1.14471484716464E-17
 82   45     1.64562278762092E-16   2.08994094027856E-14
 83   45     9.37885582769874E-13   1.20049354594544E-10
 84   45     1.15516962193918E-10   1.49016881230154E-08
 85   45     5.43021845752502E-12   7.05928399478252E-10
 86   45     3.57180942892181E-07   4.67907035188757E-05
 87   45     2.94065234546644E-12   3.88166109601570E-10
 88   45     1.18568848402008E-09   1.57696568374671E-07
 89   45     2.56062156671707E-12   3.43123289940088E-10
 90   45     3.75974769453683E-10   5.07565938762472E-08
 91   45     1.39821103489493E-12   1.90156700745711E-10
 92   45     3.01029623174911E-10   4.12410583749628E-08
 93   45     3.03381876812773E-12   4.18666990001627E-10
 94   45     7.79927929626011E-09   1.08409982218016E-06
 95   45     6.69489399664141E-12   9.37285159529798E-10
 96   45     7.02834554087714E-06   9.90996721263677E-04
 97   45     3.78340048477705E-10   5.37242868838342E-08
 98   45     1.59714657649226E-05   2.28391960438393E-03
 99   45     2.61068611697035E-10   3.75938800843730E-08
100   45     1.47265867870096E-06   2.13535508411639E-04
101   45     6.94989992259160E-13   1.01468538869837E-10
102   45     9.28895214560629E-11   1.36547596540412E-08
103   45     1.51906447300263E-21   2.24821542004389E-19
104   45     1.13383768760640E-25   1.68941815453354E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     6.52261506349132E-23   8.21849497999906E-21
 81   46     4.30177182128374E-20   5.46325021303035E-18
 82   46     6.23003378483988E-18   7.97444324459505E-16
 83   46     2.46488505514300E-14   3.17970172113446E-12
 84   46     2.10672863044716E-13   2.73874721958131E-11
 85   46     3.53893258230260E-14   4.63600168281640E-12
 86   46     1.57840692675150E-06   2.08349714331198E-04
 87   46     2.08163553159634E-14   2.76857525702313E-12
 88   46     1.10370005599642E-11   1.47895807503521E-09
 89   46     9.76680048858706E-15   1.31851806595925E-12
 90   46     5.61768583659136E-12   7.64005273776424E-10
 91   46     7.86032089633831E-15   1.07686396279835E-12
 92   46     1.93704751051919E-12   2.67312556451648E-10
 93   46     6.53795499607568E-13   9.08775744454519E-11
 94   46     4.01828986224546E-09   5.62560580714364E-07
 95   46     6.38123244466313E-12   8.99753774697501E-10
 96   46     1.73551590620333E-07   2.46443258680873E-05
 97   46     1.65357692461177E-11   2.36461500219484E-09
 98   46     1.73980351268182E-06   2.50531705826183E-04
 99   46     1.25525924175202E-11   1.82012590054042E-09
100   46     2.33819935539170E-05   3.41377105887188E-03
101   46     9.49127696188706E-12   1.39521771339740E-09
102   46     1.06480370938987E-06   1.57590948989700E-04
103   46     1.92524186377467E-16   2.86861037702426E-14
104   46     2.83172740936766E-16   4.24759111405148E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     7.27695239806584E-25   9.31449906952428E-23
 82   47     1.10944159948587E-21   1.43117966333677E-19
 83   47     4.75175359228344E-16   6.17727966996847E-14
 84   47     1.63536180864470E-14   2.14232396932456E-12
 85   47     2.94680262631779E-15   3.88977946673948E-13
 86   47     5.85522928653048E-10   7.78745495108554E-08
 87   47     1.49462070789057E-15   2.00279174857336E-13
 88   47     2.51224236818678E-13   3.39152719705216E-11
 89   47     8.77163289997179E-16   1.19294207439616E-13
 90   47     3.07289733057900E-13   4.20986934289324E-11
 91   47     1.34670289676255E-15   1.85844999753233E-13
 92   47     1.34696826957367E-14   1.87228589470740E-12
 93   47     2.59676748463287E-15   3.63547447848602E-13
 94   47     2.38120509388116E-13   3.35749918237244E-11
 95   47     6.50337002330802E-14   9.23478543309739E-12
 96   47     6.15800065557553E-12   8.80594093747300E-10
 97   47     2.17006437751125E-12   3.12489270361620E-10
 98   47     2.69079753694757E-10   3.90165642857398E-08
 99   47     2.80809665345422E-12   4.09982111404316E-10
100   47     2.72792870373364E-08   4.01005519448845E-06
101   47     2.17060168200880E-11   3.21249048937302E-09
102   47     2.31992840830881E-05   3.45669332838013E-03
103   47     2.15369862929031E-11   3.23054794393546E-09
104   47     1.30099043959039E-09   1.96449556378148E-07
105   47     9.96793721021113E-19   1.51512645595209E-16
106   47     2.93688020243691E-18   4.49342670972847E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     4.93387259120934E-25   6.36469564266005E-23
 82   48     1.40176663166316E-22   1.82229662116211E-20
 83   48     2.31739737922655E-18   3.03579056678678E-16
 84   48     1.56480127895590E-17   2.06553768822179E-15
 85   48     4.70073230466126E-18   6.25197396519948E-16
 86   48     4.12237785900560E-17   5.52398633106751E-15
 87   48     7.70010203361166E-18   1.03951377453757E-15
 88   48     1.32487564139402E-13   1.80183087229587E-11
 89   48     2.62442213237654E-18   3.59545832135586E-16
 90   48     6.78426803651170E-15   9.36228989038615E-13
 91   48     1.04612821127357E-18   1.45411821367027E-16
 92   48     2.32544825968525E-17   3.25562756355935E-15
 93   48     9.51309901331254E-19   1.34134696087707E-16
 94   48     1.32267935740729E-16   1.87820468751835E-14
 95   48     1.20560582431077E-17   1.72401632876440E-15
 96   48     1.65396620356392E-15   2.38171133313205E-13
 97   48     2.21797699796052E-15   3.21606664704275E-13
 98   48     6.07395283098498E-12   8.86797113323807E-10
 99   48     1.97497846996696E-12   2.90321835085144E-10
100   48     3.89045221021538E-09   5.75786927111876E-07
101   48     1.23762134299794E-11   1.84405580106693E-09
102   48     4.65890069473598E-06   6.98835104210397E-04
103   48     1.66761258044839E-10   2.51809499647706E-08
104   48     2.44183787362108E-05   3.71159356790403E-03
105   48     3.37787668793559E-13   5.16815133254145E-11
106   48     1.53171967903129E-09   2.35884830570818E-07
107   48     1.74928568591742E-17   2.71139281317200E-15
108   48     4.95631286486103E-13   7.73184806918321E-11
109   48     2.32252822315779E-21   3.64636931035773E-19
110   48     9.75314912535872E-18   1.54099756180668E-15
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.94716709560188E-24   4.71546735296301E-22
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.75364034685632E-25   2.33234166131891E-23
 85   49     1.75230674770193E-23   2.34809104192058E-21
 86   49     7.38898399770173E-22   9.97512839689734E-20
 87   49     3.20156546789488E-23   4.35412903633703E-21
 88   49     1.07724632350211E-20   1.47582746319789E-18
 89   49     3.81118849994545E-23   5.25944012992472E-21
 90   49     5.66406289840661E-21   7.87304742878519E-19
 91   49     4.41081121162516E-23   6.17513569627523E-21
 92   49     1.30579924795860E-22   1.84117693962163E-20
 93   49     1.70061218336924E-23   2.41486930038432E-21
 94   49     1.13551120386917E-21   1.62378102153292E-19
 95   49     1.04044254632297E-20   1.49823726670508E-18
 96   49     1.33959123045928E-18   1.94240728416596E-16
 97   49     2.96219602189525E-17   4.32480619196706E-15
 98   49     1.28488159093057E-15   1.88877593866794E-13
 99   49     7.95457213216798E-14   1.17727667556086E-11
100   49     7.33019851359252E-12   1.09219957852529E-09
101   49     1.81467744729328E-12   2.72201617093992E-10
102   49     7.89048153057812E-10   1.19146271111730E-07
103   49     6.78144054049274E-12   1.03077896215490E-09
104   49     7.86364465352411E-08   1.20313763198919E-05
105   49     3.51537413221954E-11   5.41367616361810E-09
106   49     1.17107829082669E-05   1.81517135078137E-03
107   49     2.77746258953784E-10   4.33284163967903E-08
108   49     9.31214759619313E-06   1.46200717260232E-03
109   49     5.69297799798840E-11   8.99490523682167E-09
110   49     2.10354601572258E-06   3.34463816499890E-04
111   49     9.42979365464518E-14   1.50876698474323E-11
112   49     2.45537526881911E-12   3.95315418279876E-10
113   49     5.83186933858860E-21   9.44762832851353E-19
114   49     2.45688648097888E-18   4.00472496399557E-16
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     4.09208826463791E-24   5.89260710107859E-22
 95   50     6.06852738516806E-24   8.79936470849368E-22
 96   50     1.50975018920404E-20   2.20423527623789E-18
 97   50     8.82996201216174E-20   1.29800441578778E-17
 98   50     3.39572456966450E-18   5.02567236310346E-16
 99   50     6.77114682800839E-18   1.00890087737325E-15
100   50     8.86770522044371E-16   1.33015578306656E-13
101   50     5.94623558741626E-15   8.97881573699855E-13
102   50     7.65870979626280E-12   1.16412388903195E-09
103   50     3.19596961690473E-12   4.88983351386424E-10
104   50     1.99935504113305E-08   3.07900676334490E-06
105   50     1.15629548304952E-11   1.79225799872675E-09
106   50     5.47081313601128E-07   8.53446849217760E-05
107   50     3.75317158236905E-11   5.89247938431940E-09
108   50     6.92435717636100E-07   1.09404843386504E-04
109   50     1.02321178517469E-11   1.62690673842775E-09
110   50     2.45215634253670E-05   3.92345014805872E-03
111   50     7.66474598409909E-13   1.23402410343995E-10
112   50     1.83623869376994E-07   2.97470668390731E-05
113   50     1.01829888582794E-14   1.65982718389954E-12
114   50     4.28500566905017E-10   7.02740929724228E-08
115   50     2.33121229118277E-17   3.84650028045157E-15
116   50     1.58513899022715E-15   2.63133072377708E-13
117   50     3.23834090564580E-23   5.40802931242849E-21
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.06174955183288E-25   2.68027441738274E-23
 80   51     9.82020806838995E-25   1.28644725695908E-22
 81   51     1.10625455576294E-24   1.46025601360708E-22
 82   51     8.11872951161616E-23   1.07979102504495E-20
 83   51     3.41974063764563E-24   4.58245245444514E-22
 84   51     6.23596060200621E-23   8.41854681270838E-21
 85   51     9.18210544546224E-24   1.24876634058287E-21
 86   51     2.62519163947815E-22   3.59651254608506E-20
 87   51     1.81790548613885E-24   2.50870957087161E-22
 88   51     2.14638311039551E-23   2.98347252344976E-21
 89   51     3.98024191014426E-24   5.57233867420196E-22
