    time    temp    dens
   5.89638111092253E-01   6.89952858758777E-01   1.92733987993842E+03
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.06528669100369E-25   4.87834402920443E-23
 77   44     6.28772424199219E-24   7.60814633281055E-22
 78   44     9.34796862366863E-22   1.14045217208757E-19
 79   44     3.22418058591657E-19   3.96574212067738E-17
 80   44     1.42976318267220E-16   1.77290634651352E-14
 81   44     5.21073665340082E-12   6.51342081675103E-10
 82   44     3.03457295786953E-09   3.82356192691561E-07
 83   44     2.60553899217897E-10   3.30903452006729E-08
 84   44     3.65246269487456E-06   4.67515224943943E-04
 85   44     7.72042132444727E-11   9.95934350853698E-09
 86   44     1.83257914727567E-06   2.38235289145837E-04
 87   44     1.48523675296770E-14   1.94566014638768E-12
 88   44     1.47147279056668E-07   1.94234408354802E-05
 89   44     3.31882914090105E-14   4.41404275739840E-12
 90   44     1.11513243811936E-07   1.49427746707995E-05
 91   44     8.73234778319368E-14   1.17886695073115E-11
 92   44     5.30732510088586E-06   7.21796213720478E-04
 93   44     1.53841850067870E-12   2.10763334592982E-10
 94   44     3.52592300778653E-06   4.86577375074541E-04
 95   44     2.87862961578886E-12   4.00129516594652E-10
 96   44     1.03017448735840E-06   1.44224428230176E-04
 97   44     3.44709674891454E-12   4.86040641596950E-10
 98   44     3.56363977576776E-08   5.06036848159022E-06
 99   44     4.95843540741104E-12   7.09056263259779E-10
100   44     4.94049356354234E-08   7.11431073150097E-06
101   44     1.39797819780707E-11   2.02706838682026E-09
102   44     3.71390949162752E-13   5.42230785777618E-11
103   44     7.14366317669199E-20   1.05011848697372E-17
104   44     2.33912256705787E-21   3.46190139924565E-19
105   44     3.20625986979642E-11   4.77732720599667E-09
106   44     1.01387023677603E-10   1.52080535516404E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.20995524582874E-25   2.71824495236935E-23
 79   45     1.79018423228400E-21   2.21982844803216E-19
 80   45     1.44239724283398E-17   1.80299655354247E-15
 81   45     6.56013563753497E-14   8.26577090329406E-12
 82   45     1.22081141209438E-10   1.55043049335986E-08
 83   45     1.09422653782209E-11   1.40060996841228E-09
 84   45     1.39981973743809E-08   1.80576746129514E-06
 85   45     7.12401908338529E-10   9.26122480840088E-08
 86   45     3.80988113668625E-06   4.99094428905899E-04
 87   45     6.50672997261874E-13   8.58888356385673E-11
 88   45     3.31028012412219E-06   4.40267256508252E-04
 89   45     8.27614014898369E-11   1.10900277996381E-08
 90   45     1.33955458656281E-06   1.80839869185980E-04
 91   45     1.24119021114802E-10   1.68801868716131E-08
 92   45     6.64605563995267E-06   9.10509622673515E-04
 93   45     9.13612210270338E-10   1.26078485017307E-07
 94   45     2.83760426351596E-06   3.94426992628718E-04
 95   45     7.58816345324524E-12   1.06234288345433E-09
 96   45     2.40495469148620E-08   3.39098611499554E-06
 97   45     6.28211146892769E-14   8.92059828587731E-12
 98   45     3.67274807252029E-12   5.25202974370402E-10
 99   45     1.00666350383695E-15   1.44959544552521E-13
100   45     1.92356221206999E-13   2.78916520750148E-11
101   45     2.81343373930878E-16   4.10761325939082E-14
102   45     1.39042645963277E-13   2.04392689566017E-11
103   45     2.04269062770767E-16   3.02318212900735E-14
104   45     2.21775642444726E-23   3.30445707242642E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.45464557097722E-25   4.28376050801175E-23
 79   46     6.25875711555440E-22   7.82344639444300E-20
 80   46     1.16327952246554E-17   1.46573219830658E-15
 81   46     2.78585530650058E-15   3.53803623925574E-13
 82   46     4.07726153711518E-13   5.21889476750743E-11
 83   46     1.44449663082387E-10   1.86340065376279E-08
 84   46     3.26726224715503E-09   4.24744092130154E-07
 85   46     4.93819795369322E-10   6.46903931933811E-08
 86   46     8.83511855992859E-05   1.16623564991057E-02
 87   46     3.37712793298285E-13   4.49158015086719E-11
 88   46     6.37790100430388E-06   8.54638734576720E-04
 89   46     8.33984556475392E-11   1.12587915124178E-08
 90   46     3.12977245644445E-06   4.25649054076445E-04
 91   46     1.03289081270293E-10   1.41506041340301E-08
 92   46     2.71761856680997E-07   3.75031362219776E-05
 93   46     1.66746654372897E-10   2.31777849578327E-08
 94   46     5.38191776474992E-06   7.53468487064989E-04
 95   46     1.76281358183263E-11   2.48556715038400E-09
 96   46     1.90717678679348E-07   2.70819103724674E-05
 97   46     5.97817578975391E-14   8.54879137934810E-12
 98   46     1.64969927403589E-10   2.37556695461169E-08
 99   46     6.92224995696597E-18   1.00372624376007E-15
100   46     9.22592095952187E-15   1.34698446009019E-12
101   46     4.62185307758499E-23   6.79412402404994E-21
102   46     5.85248379811060E-18   8.66167602120369E-16
103   46     2.90813159821418E-23   4.33311608133913E-21
104   46     3.62236800649914E-21   5.43355200974871E-19
105   46     1.56347715365504E-23   2.36085050201911E-21
106   46     8.70023395667944E-21   1.32243556141528E-18
107   46     2.08605383060129E-23   3.19166236081997E-21
108   46     1.16745168076502E-21   1.79787558837813E-19
109   46     1.09201489610391E-17   1.69262308896106E-15
110   46     2.60548829669587E-17   4.06456174284556E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.50191289020793E-25   3.15241024166200E-23
 80   47     1.41246564620850E-20   1.79383137068479E-18
 81   47     3.05330969298825E-18   3.90823640702496E-16
 82   47     8.87065137775244E-15   1.14431402773006E-12
 83   47     1.52250124473556E-11   1.97925161815623E-09
 84   47     5.20054455039048E-10   6.81271336101153E-08
 85   47     1.19251210471109E-10   1.57411597821863E-08
 86   47     6.03037534225098E-05   8.02039920519381E-03
 87   47     1.18038527714754E-11   1.58171627137771E-09
 88   47     1.16446209049344E-08   1.57202382216614E-06
 89   47     1.00739042204801E-11   1.37005097398529E-09
 90   47     3.51459187782291E-08   4.81499087261739E-06
 91   47     3.54635465420208E-11   4.89396942279887E-09
 92   47     4.60096994655775E-10   6.39534822571528E-08
 93   47     3.99753228757126E-11   5.59654520259976E-09
 94   47     2.18787914240738E-08   3.08490959079441E-06
 95   47     1.07626579902508E-10   1.52829743461561E-08
 96   47     2.40025821296630E-07   3.43236924454181E-05
 97   47     2.46938091287019E-10   3.55590851453307E-08
 98   47     3.05748981671446E-06   4.43336023423596E-04
 99   47     3.47786736339437E-10   5.07768635055578E-08
100   47     2.04515902313663E-06   3.00638376401084E-04
101   47     3.06572164561634E-12   4.53726803551218E-10
102   47     5.50094606922610E-10   8.19640964314688E-08
103   47     1.32597721083296E-18   1.98896581624944E-16
104   47     2.77937844318435E-20   4.19686144920837E-18
105   47     7.22982838044864E-23   1.09893391382819E-20
106   47     3.61494272719834E-21   5.53086237261345E-19
107   47     1.08270744357004E-22   1.66736946309787E-20
108   47     4.51545536104005E-25   6.99895580961208E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.43875265079254E-20   1.84160339301445E-18
 81   48     8.78289707161400E-18   1.13299372223821E-15
 82   48     2.47794683699465E-15   3.22133088809304E-13
 83   48     1.30988812576263E-10   1.71595344474905E-08
 84   48     8.95534965126191E-10   1.18210615396657E-07
 85   48     2.72526191202148E-10   3.62459834298857E-08
 86   48     2.39175444935769E-09   3.20495096213930E-07
 87   48     4.50753144407679E-10   6.08516744950366E-08
 88   48     8.49398658063282E-05   1.15518217496606E-02
 89   48     3.26516520418483E-11   4.47327632973322E-09
 90   48     1.61496105256967E-06   2.22864625254615E-04
 91   48     1.00642382182969E-11   1.39892911234327E-09
 92   48     1.96376375805970E-10   2.74926926128358E-08
 93   48     9.60873055350813E-12   1.35483100804465E-09
 94   48     7.65383513665170E-09   1.08684458940454E-06
 95   48     8.87461991951493E-11   1.26907064849063E-08
 96   48     1.11125389771840E-07   1.60020561271450E-05
 97   48     2.56095193023067E-10   3.71338029883447E-08
 98   48     7.44686160752159E-07   1.08724179469815E-04
 99   48     1.74781453863521E-10   2.56928737179375E-08
100   48     6.45942666429118E-06   9.55995146315094E-04
101   48     6.46126910181835E-11   9.62729096170934E-09
102   48     3.09244065954642E-07   4.63866098931963E-05
103   48     2.36232585791452E-14   3.56711204545093E-12
104   48     5.46251967361610E-13   8.30302990389648E-11
105   48     3.75929287595195E-23   5.75171810020649E-21
106   48     2.72690774052142E-23   4.19943792040298E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     5.81310017373148E-25   7.49889922411360E-23
 81   49     5.46230876230652E-19   7.10100139099847E-17
 82   49     3.12150734592727E-16   4.08917462316472E-14
 83   49     2.87575197156818E-16   3.79599260247000E-14
 84   49     5.70215969216305E-15   7.58387239057686E-13
 85   49     6.44749719547283E-12   8.63964624193360E-10
 86   49     2.67450171351673E-10   3.61057731324759E-08
 87   49     1.15193590045245E-11   1.56663282461533E-09
 88   49     4.46852784648315E-09   6.12188314968192E-07
 89   49     1.27769878283359E-11   1.76322432031035E-09
 90   49     1.76754222664802E-09   2.45688369504075E-07
 91   49     1.43587666221997E-11   2.01022732710795E-09
 92   49     4.56610311008290E-11   6.43820538521689E-09
 93   49     5.54519824332721E-12   7.87418150552463E-10
 94   49     2.78738288512700E-10   3.98595752573160E-08
 95   49     1.03579346667330E-11   1.49154259200955E-09
 96   49     5.81106181870851E-10   8.42603963712734E-08
 97   49     5.98558073829506E-11   8.73894787791079E-09
 98   49     2.23118813019536E-09   3.27984655138717E-07
 99   49     1.07639145874503E-10   1.59305935894265E-08
100   49     3.45629743656519E-08   5.14988318048213E-06
101   49     3.26279181618929E-10   4.89418772428393E-08
102   49     1.10295119539014E-05   1.66545630503911E-03
103   49     3.87325509553729E-10   5.88734774521668E-08
104   49     9.73505716375675E-08   1.48946374605478E-05
105   49     7.99241092955386E-14   1.23083128315129E-11
106   49     4.47787562945609E-12   6.94070722565694E-10
107   49     2.05985646753317E-19   3.21337608935174E-17
108   49     1.02022277350777E-18   1.60174975440720E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.47937326057659E-22   1.92318523874957E-20
 81   50     2.86446327730118E-22   3.75244689326454E-20
 82   50     3.86213706467186E-19   5.09802092536685E-17
 83   50     1.50456594826589E-17   2.00107271119363E-15
 84   50     6.34131714715418E-16   8.49736497718660E-14
 85   50     1.41459514135845E-15   1.90970344083391E-13
 86   50     2.32184294629819E-14   3.15770640696554E-12
 87   50     1.09587275324335E-14   1.50134567194339E-12
 88   50     1.20590975896455E-13   1.66415546737108E-11
 89   50     4.05452398905197E-14   5.63578834478223E-12
 90   50     2.76534541007472E-12   3.87148357410460E-10
 91   50     2.14843871028709E-14   3.02929858150479E-12
 92   50     6.45172160678885E-12   9.16144468164017E-10
 93   50     3.71406805835222E-15   5.31111732344368E-13
 94   50     1.43004504057258E-13   2.05926485842451E-11
 95   50     1.24169563215053E-14   1.80045866661827E-12
 96   50     4.23977360125957E-13   6.19006945783897E-11
 97   50     2.68904202371919E-13   3.95289177486721E-11
 98   50     2.69126934264127E-11   3.98307862710908E-09
 99   50     5.80841136430504E-11   8.65453293281451E-09
100   50     1.07015517473164E-08   1.60523276209746E-06
101   50     3.48091812039953E-10   5.25618636180329E-08
102   50     2.57974196305298E-06   3.92120778384053E-04
103   50     8.29264708235450E-10   1.26877500360024E-07
104   50     7.37835142321638E-06   1.13626611917532E-03
105   50     1.13770629700087E-11   1.76344476035135E-09
106   50     4.36924694374457E-08   6.81602523224152E-06
107   50     7.85220591664219E-15   1.23279632891282E-12
108   50     2.30974305630655E-12   3.64939402896435E-10
109   50     2.29241141248699E-19   3.64493414585431E-17
110   50     5.03739389210317E-16   8.05983022736507E-14
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.36638315546258E-23   2.21354071184938E-21
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
