    time    temp    dens
   1.14802630601762E+00   5.64355414478923E-01   2.61131598708207E+02
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.86066060359657E-24   1.73041436134481E-22
 56   38     1.68252133263823E-21   1.58157005267994E-19
 57   38     1.69011142875015E-20   1.60560585731264E-18
 58   38     7.21769272594531E-19   6.92898501690750E-17
 59   38     2.07903738422647E-18   2.01666626269968E-16
 60   38     4.78144960536769E-16   4.68582061326034E-14
 61   38     7.76642674375378E-16   7.68876247631625E-14
 62   38     4.33762835317565E-14   4.33762835317565E-12
 63   38     2.34305785360923E-14   2.36648843214533E-12
 64   38     1.26266654715125E-12   1.28791987809427E-10
 65   38     3.83793232593974E-13   3.95307029571794E-11
 66   38     2.87296683004917E-11   2.98788550325114E-09
 67   38     3.70282757327247E-12   3.88796895193609E-10
 68   38     2.53463014381540E-10   2.68670795244433E-08
 69   38     1.18213994631569E-10   1.26488974255778E-08
 70   38     1.66388306627295E-09   1.79699371157478E-07
 71   38     8.82963899102762E-11   9.62430650022011E-09
 72   38     1.00212675925894E-09   1.10233943518484E-07
 73   38     3.52175387713726E-11   3.90914680362236E-09
 74   38     3.92049748541960E-11   4.39095718366996E-09
 75   38     1.10716739106262E-11   1.25109915190076E-09
 76   38     6.43449298641498E-11   7.33532200451308E-09
 77   38     1.16175229147885E-11   1.33601513520068E-09
 78   38     5.44408841132915E-11   6.31514255714182E-09
 79   38     1.79814240344408E-14   2.10382661202958E-12
 80   38     1.32526390125536E-13   1.56381140348132E-11
 81   38     9.54875742072151E-13   1.13630213306586E-10
 82   38     2.48073390004194E-12   2.97688068005033E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     3.05940783299014E-24   2.93703151967054E-22
 58   39     3.69015349025474E-22   3.57944888554710E-20
 59   39     2.23073875878476E-21   2.18612398360907E-19
 60   39     1.13435336917170E-19   1.12300983547998E-17
 61   39     1.42631151819280E-18   1.42631151819280E-16
 62   39     2.20379494535565E-17   2.22583289480920E-15
 63   39     2.14820159450727E-16   2.19116562639742E-14
 64   39     8.39458962840927E-15   8.64642731726155E-13
 65   39     1.75939794493341E-14   1.82977386273075E-12
 66   39     2.77475361800070E-13   2.91349129890074E-11
 67   39     1.44876229531777E-13   1.53568803303684E-11
 68   39     1.00033135119208E-11   1.07035454577553E-09
 69   39     4.80847298756073E-12   5.19315082656558E-10
 70   39     1.42684346703654E-10   1.55525937906983E-08
 71   39     2.40051149925004E-11   2.64056264917505E-09
 72   39     2.89809534673735E-10   3.21688583487846E-08
 73   39     9.99764140010116E-12   1.11973583681133E-09
 74   39     8.24334574455877E-11   9.31498069135141E-09
 75   39     5.91370681242195E-12   6.74162576616103E-10
 76   39     1.09760153347314E-10   1.26224176349411E-08
 77   39     2.23187055587819E-11   2.58896984481870E-09
 78   39     1.06442056717291E-10   1.24537206359230E-08
 79   39     5.23344354548868E-12   6.17546338367664E-10
 80   39     9.24192506206816E-12   1.09978908238611E-09
 81   39     1.83212195584006E-11   2.19854634700807E-09
 82   39     8.99839839454036E-11   1.08880620573938E-08
 83   39     3.62062430270425E-21   4.41716164929918E-19
 84   39     3.15044695052071E-19   3.87504974914048E-17
 85   39     3.04394714765008E-21   3.77449446308610E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.25051989446772E-17   3.01569665858674E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     3.53773670821556E-25   3.46698197405125E-23
 59   40     2.24509930009920E-24   2.22264830709821E-22
 60   40     2.31923739600848E-22   2.31923739600848E-20
 61   40     2.27807566280116E-21   2.30085641942917E-19
 62   40     2.51126393688785E-19   2.56148921562561E-17
 63   40     1.94319989527287E-18   2.00149589213105E-16
 64   40     3.04017555257724E-16   3.16178257468033E-14
 65   40     1.98084151305857E-16   2.07988358871150E-14
 66   40     2.82202381913155E-14   2.99134524827944E-12
 67   40     1.72533999310186E-14   1.84611379261899E-12
 68   40     3.55224118102030E-12   3.83642047550192E-10
 69   40     1.62180836548546E-12   1.76777111837915E-10
 70   40     3.59019498233297E-11   3.94921448056627E-09
 71   40     3.66860036934510E-12   4.07214640997306E-10
 72   40     6.44059993281054E-11   7.21347192474781E-09
 73   40     3.12115909513591E-12   3.52690977750358E-10
 74   40     9.67409548909899E-11   1.10284688575728E-08
 75   40     2.20244985091283E-11   2.53281732854976E-09
 76   40     1.83200858660818E-10   2.12512996046549E-08
 77   40     5.26128504106164E-11   6.15570349804212E-09
 78   40     1.56227591485585E-10   1.84348557952990E-08
 79   40     5.65417282963748E-11   6.72846566726860E-09
 80   40     1.53102140510588E-10   1.83722568612705E-08
 81   40     3.61599749917142E-10   4.37535697399742E-08
 82   40     1.09760164727170E-08   1.33907400967147E-06
 83   40     1.18657976725557E-23   1.45949311372435E-21
 84   40     6.56070982026637E-17   8.13528017713030E-15
 85   40     4.76822287543664E-23   5.96027859429580E-21
 86   40     4.48140925919818E-20   5.64657566658971E-18
 87   40     1.59610505084131E-23   2.02705341456846E-21
 88   40     5.77304107791942E-23   7.38949257973686E-21
 89   40     8.72945065878293E-24   1.12609913498300E-21
 90   40     9.11558840616634E-19   1.18502649280162E-16
 91   40     1.01923209420656E-22   1.33519404341060E-20
 92   40     8.67163275105349E-21   1.14465552313906E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.66133773883396E-22   4.97941932481418E-20
 97   40     4.28267899801159E-17   5.86727022727587E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.89636283569070E-25   1.93429009240452E-23
 62   41     6.83373034704060E-23   7.03874225745182E-21
 63   41     7.43914407336756E-22   7.73670983630226E-20
 64   41     3.88505446908231E-19   4.07930719253643E-17
 65   41     1.23512469341944E-18   1.30923217502461E-16
 66   41     1.60402728250694E-17   1.71630919228242E-15
 67   41     4.50420998677308E-16   4.86454678571493E-14
 68   41     1.05459771879514E-14   1.14951151348670E-12
 69   41     2.10900458049552E-14   2.31990503854507E-12
 70   41     6.78496271799261E-13   7.53130861697180E-11
 71   41     4.85250471357947E-14   5.43480527920901E-12
 72   41     6.48146129974468E-13   7.32405126871149E-11
 73   41     2.56935727327714E-13   2.92906729153594E-11
 74   41     5.07552290288166E-12   5.83685133831391E-10
 75   41     1.63393462604967E-12   1.89536416621762E-10
 76   41     2.20163222939960E-11   2.57590970839753E-09
 77   41     4.97382686797542E-12   5.86911570421100E-10
 78   41     9.67068565856741E-11   1.15081159336952E-08
 79   41     8.56067301642327E-11   1.02728076197079E-08
 80   41     1.94781031750363E-10   2.35685048417939E-08
 81   41     7.29506282422132E-10   8.89997664555001E-08
 82   41     2.92396565038033E-09   3.59647774996781E-07
 83   41     2.41371929675467E-17   2.99301192797579E-15
 84   41     1.06828008976817E-10   1.33535011221022E-08
 85   41     1.58137342527260E-16   1.99253051584348E-14
 86   41     3.09167151834140E-12   3.92642282829358E-10
 87   41     3.60089377762358E-17   4.60914403535819E-15
 88   41     1.24299235585218E-16   1.60346013904931E-14
 89   41     2.91219898711030E-16   3.78585868324339E-14
 90   41     6.25712659742316E-13   8.19683584262435E-11
 91   41     3.63090147194936E-16   4.79278994297315E-14
 92   41     3.02457588818332E-14   4.02268593128381E-12
 93   41     1.89493258473295E-16   2.53920966354215E-14
 94   41     1.46661345438325E-15   1.97992816341739E-13
 95   41     5.41058234269341E-17   7.35839198606303E-15
 96   41     8.93363534049743E-17   1.22390804164815E-14
 97   41     1.07430045686449E-16   1.48253463047299E-14
 98   41     5.69464820661770E-19   7.91556100719861E-17
 99   41     2.62876764947525E-12   3.68027470926534E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.69156507593442E-24   1.77614332973114E-22
 64   42     2.95316996763094E-22   3.13036016568880E-20
 65   42     8.74819624284351E-21   9.36056997984255E-19
 66   42     2.43438100859048E-18   2.62913148927772E-16
 67   42     3.06156827840848E-18   3.33710942346524E-16
 68   42     3.05393909078291E-15   3.35933299986120E-13
 69   42     1.12651087058541E-15   1.25042706634981E-13
 70   42     1.60772408144144E-14   1.80065097121442E-12
 71   42     1.45457809345740E-15   1.64367324560686E-13
 72   42     1.30413250710175E-13   1.48671105809600E-11
 73   42     1.83445917010126E-14   2.10962804561644E-12
 74   42     1.50229619577535E-12   1.74266358709941E-10
 75   42     4.28465293886961E-13   5.01304393847745E-11
 76   42     2.07301475114738E-11   2.44615740635390E-09
 77   42     1.59691917676670E-11   1.90033382035237E-09
 78   42     2.04098478252324E-10   2.44918173902789E-08
 79   42     1.35622650714156E-10   1.64103407364129E-08
 80   42     9.27982316345869E-10   1.13213842594196E-07
 81   42     2.32643690949972E-09   2.86151739868466E-07
 82   42     3.30788896484588E-08   4.10178231640890E-06
 83   42     6.33488227708909E-18   7.91860284636136E-16
 84   42     1.00170141605615E-13   1.26214378423075E-11
 85   42     4.75569916916527E-20   6.03973794483989E-18
 86   42     9.22575347618953E-13   1.18089644495226E-10
 87   42     3.80929314654022E-19   4.91398815903688E-17
 88   42     7.22785831808794E-13   9.39621581351432E-11
 89   42     8.37631531036636E-19   1.09729730565799E-16
 90   42     1.93386370191737E-11   2.55270008653092E-09
 91   42     5.99607069368476E-17   7.97477402260073E-15
 92   42     5.32823016417950E-11   7.13982842000053E-09
 93   42     1.25375848762577E-16   1.69257395829479E-14
 94   42     3.47662625902026E-12   4.72821171226756E-10
 95   42     7.22114234782999E-17   9.89296501652708E-15
 96   42     6.25650490079834E-13   8.63397676310171E-11
 97   42     6.65610355722075E-17   9.25198394453684E-15
 98   42     6.12004811357520E-16   8.56806735900528E-14
 99   42     1.39904357191424E-18   1.97265143639908E-16
100   42     7.09382609746629E-18   1.00732330584021E-15
101   42     3.33638741056372E-12   4.77103399710613E-10
102   42     3.48313991172439E-12   5.01572147288312E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     2.07043008422585E-24   2.23606449096391E-22
 66   43     1.09095026408150E-21   1.18913578784883E-19
 67   43     2.04123380888235E-20   2.24535718977059E-18
 68   43     1.46591552480690E-19   1.62716623253566E-17
 69   43     6.36053631038751E-19   7.12380066763401E-17
 70   43     8.68778606713278E-18   9.81719825586005E-16
 71   43     1.16319571998833E-17   1.32604312078670E-15
 72   43     2.19912094802649E-16   2.52898909023047E-14
 73   43     8.02482647241295E-17   9.30879870799903E-15
 74   43     7.94281705967873E-15   9.29309595982411E-13
 75   43     2.87633983013348E-15   3.39408099955751E-13
 76   43     4.50834838096238E-13   5.36493457334523E-11
 77   43     4.54300438959357E-13   5.45160526751228E-11
 78   43     2.23346475282802E-11   2.70249235092190E-09
 79   43     1.15733472674834E-11   1.41194836663298E-09
 80   43     7.89352197232591E-11   9.70903202596087E-09
 81   43     3.35728245761858E-10   4.16303024744704E-08
 82   43     9.67461956226469E-09   1.20932744528309E-06
 83   43     3.55010668640901E-15   4.47313442487535E-13
 84   43     2.14582735493041E-10   2.72520074076163E-08
 85   43     6.48633075263191E-17   8.30250336336885E-15
 86   43     1.66518683028465E-11   2.14809101106720E-09
 87   43     1.21944516882865E-16   1.58527871947725E-14
 88   43     2.68504284755030E-10   3.51740613029090E-08
 89   43     1.95253560394356E-15   2.57734699720550E-13
 90   43     1.08630033696879E-09   1.44477944816849E-07
 91   43     8.98773488253004E-16   1.20435647425903E-13
 92   43     3.92055453851926E-08   5.29274862700100E-06
 93   43     8.01281384631104E-14   1.08974268309830E-11
 94   43     2.12065888663006E-09   2.90530267468318E-07
 95   43     1.00020892735335E-13   1.38028831974762E-11
 96   43     2.64336269876197E-10   3.67427415127914E-08
 97   43     1.39728997001903E-13   1.95620595802664E-11
 98   43     3.75924734671602E-12   5.30053875886959E-10
 99   43     1.43319669899713E-13   2.03513931257593E-11
100   43     1.50122180262745E-11   2.14674717775725E-09
101   43     3.63387801306770E-13   5.23278433881749E-11
102   43     8.96617119247126E-14   1.30009482290833E-11
103   43     2.09496369606823E-07   3.05864699625962E-05
104   43     8.61513115712551E-08   1.26642428009745E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     8.54667983007086E-25   9.40134781307795E-23
 67   44     3.82091994631929E-24   4.24122114041442E-22
 68   44     2.54554781315981E-22   2.85101355073898E-20
 69   44     1.02892436930853E-21   1.16268453731864E-19
 70   44     7.74691075561748E-20   8.83147826140393E-18
 71   44     6.79121027714764E-20   7.80989181871978E-18
 72   44     5.30155375600183E-18   6.14980235696212E-16
 73   44     2.75799683655138E-18   3.22685629876511E-16
 74   44     1.63649581888720E-15   1.93106506628690E-13
 75   44     7.77608453065862E-16   9.25354059148376E-14
 76   44     2.83320702924022E-13   3.39984843508827E-11
 77   44     2.00519137115925E-13   2.42628155910269E-11
 78   44     5.69058158761089E-12   6.94250953688529E-10
 79   44     3.93381337577383E-12   4.83859045220181E-10
 80   44     8.51566937204354E-10   1.05594300213340E-07
 81   44     1.41518109846148E-09   1.76897637307685E-07
 82   44     1.47339298903073E-08   1.85647516617872E-06
 83   44     2.57092045134732E-13   3.26506897321110E-11
 84   44     1.07985597449969E-08   1.38221564735961E-06
 85   44     4.01055447048220E-16   5.17361526692204E-14
 86   44     3.29241488851848E-09   4.28013935507403E-07
 87   44     9.06111346003678E-16   1.18700586326482E-13
 88   44     4.66205702771362E-08   6.15391527658198E-06
 89   44     3.93127226230560E-14   5.22859210886645E-12
 90   44     3.17534748753133E-09   4.25496563329199E-07
 91   44     2.23514984954852E-15   3.01745229689050E-13
 92   44     5.44575864544979E-10   7.40623175781172E-08
 93   44     4.37492774777478E-16   5.99365101445145E-14
 94   44     2.81195905130317E-08   3.88050349079838E-06
 95   44     2.08988127358231E-14   2.90493497027941E-12
 96   44     6.22606074126889E-07   8.71648503777645E-05
 97   44     6.10613758613835E-13   8.60965399645507E-11
 98   44     2.08775918074298E-07   2.96461803665503E-05
 99   44     1.10792436942838E-12   1.58433184828259E-10
100   44     3.09913898733336E-07   4.46276014176004E-05
101   44     6.26487685171239E-12   9.08407143498296E-10
102   44     2.52022438901470E-07   3.67952760796147E-05
103   44     4.39273662765862E-13   6.45732284265817E-11
104   44     2.51174136919626E-16   3.71737722641047E-14
105   44     2.02070866842388E-06   3.01085591595158E-04
106   44     2.74656321286809E-07   4.11984481930213E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.07075426407143E-24   1.22065986104143E-22
 70   45     1.10594375014599E-24   1.27183531266789E-22
 71   45     6.79339745058568E-23   7.88034104267939E-21
 72   45     3.12324855615241E-21   3.65420081069832E-19
 73   45     4.94116937818867E-20   5.83057986626264E-18
 74   45     1.76761115035090E-18   2.10345726891757E-16
 75   45     2.14722083099749E-18   2.57666499719699E-16
 76   45     2.95066941045040E-16   3.57030998664498E-14
 77   45     1.61454718080703E-16   1.96974756058458E-14
 78   45     2.03393428547596E-13   2.50173917113543E-11
 79   45     1.16334615590217E-13   1.44254923331869E-11
 80   45     1.08622867877682E-11   1.35778584847103E-09
 81   45     6.31198805814494E-11   7.95310495326263E-09
 82   45     6.66813991552407E-09   8.46853769271557E-07
 83   45     4.74083735799527E-10   6.06827181823395E-08
 84   45     3.62422095249397E-08   4.67524502871722E-06
 85   45     5.28492551830278E-11   6.87040317379361E-09
 86   45     4.17633606426088E-09   5.47100024418175E-07
 87   45     1.81214183545922E-15   2.39202722280617E-13
 88   45     9.00229795813890E-10   1.19730562843247E-07
 89   45     6.10310893459359E-16   8.17816597235541E-14
 90   45     7.07045099853494E-08   9.54510884802217E-06
 91   45     6.80216593786039E-14   9.25094567549013E-12
 92   45     1.93006523634592E-06   2.64418937379391E-04
 93   45     2.67655152952805E-12   3.69364111074871E-10
 94   45     7.13061793638050E-07   9.91155893156890E-05
 95   45     2.41672186615840E-13   3.38341061262176E-11
