    time    temp    dens
   7.31683556621660E-01   6.52221051207264E-01   1.00866061024059E+03
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     4.21508924568402E-23   3.20346782671985E-21
 48   29     3.74650591910089E-18   2.88480955770768E-16
 49   29     1.61154168596444E-16   1.25700251505226E-14
 50   29     1.34972060466512E-13   1.06627927768545E-11
 51   29     5.11628830790118E-15   4.09303064632094E-13
 52   29     3.08240011310006E-13   2.49674409161105E-11
 53   29     2.32401665686595E-14   1.90569365863008E-12
 54   29     1.25372649613905E-12   1.04059299179541E-10
 55   29     5.44433568974003E-14   4.57324197938163E-12
 56   29     2.08111476968824E-09   1.76894755423500E-07
 57   29     1.79278330380491E-13   1.54179364127222E-11
 58   29     3.97099507365283E-10   3.45476571407796E-08
 59   29     1.24023496671816E-14   1.09140677071198E-12
 60   29     2.34542121792620E-10   2.08742488395432E-08
 61   29     1.12254452656834E-16   1.01029007391150E-14
 62   29     1.48938803816913E-13   1.35534311473390E-11
 63   29     2.58682528279171E-21   2.37987926016837E-19
 64   29     1.68184098447168E-19   1.56411211555867E-17
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     2.61322408900883E-24   2.01218254853680E-22
 48   30     3.20046845895339E-21   2.49636539798364E-19
 49   30     6.29788978281855E-20   4.97533292842665E-18
 50   30     1.57421698253965E-18   1.25937358603172E-16
 51   30     1.29034965349058E-18   1.04518321932737E-16
 52   30     6.15003365842235E-17   5.04302759990633E-15
 53   30     4.09477136747489E-15   3.39866023500416E-13
 54   30     3.38366868702880E-13   2.84228169710419E-11
 55   30     2.68813369934539E-14   2.28491364444358E-12
 56   30     1.09342114328736E-09   9.40342183227132E-08
 57   30     4.97623688535964E-14   4.32932609026289E-12
 58   30     1.46039806986120E-09   1.28515030147786E-07
 59   30     2.17267027177842E-14   1.93367654188279E-12
 60   30     1.52358108008387E-09   1.37122297207548E-07
 61   30     5.19551779434606E-16   4.72792119285491E-14
 62   30     3.58945535164383E-12   3.30229892351233E-10
 63   30     1.54799910167415E-16   1.43963916455696E-14
 64   30     5.18824230594030E-13   4.87694776758388E-11
 65   30     3.89843111769721E-25   3.70350956181235E-23
 66   30     6.21265003667325E-24   5.96414403520632E-22
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.08830133196614E-23   8.81524078892573E-22
 51   31     6.42854170234775E-23   5.27140419592515E-21
 52   31     2.53495620520461E-20   2.10401365031982E-18
 53   31     4.93177702042928E-18   4.14269269716060E-16
 54   31     2.17510573259678E-15   1.84883987270726E-13
 55   31     5.23402222334581E-16   4.50125911207740E-14
 56   31     8.19782900076817E-14   7.13211123066831E-12
 57   31     2.72943104860249E-15   2.40189932277019E-13
 58   31     5.33518849225787E-13   4.74831775810951E-11
 59   31     8.48810369300469E-15   7.63929332370422E-13
 60   31     5.20440462254894E-13   4.73600820651954E-11
 61   31     2.73191419417257E-14   2.51336105863877E-12
 62   31     3.14140768240073E-11   2.92150914463268E-09
 63   31     8.63172733383240E-14   8.11382369380245E-12
 64   31     1.25857182153181E-09   1.19564323045522E-07
 65   31     1.20754769355052E-17   1.15924578580850E-15
 66   31     5.31209235036864E-14   5.15272957985758E-12
 67   31     3.49105615161817E-21   3.42123502858581E-19
 68   31     1.42295378658033E-17   1.40872424871453E-15
 69   31     7.94131468025135E-25   7.94131468025135E-23
 70   31     1.70485940370530E-22   1.72190799774235E-20
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     2.78490990754801E-24   2.31147522326485E-22
 52   32     1.00536958264868E-21   8.44510449424892E-20
 53   32     4.01360258200354E-22   3.41156219470301E-20
 54   32     1.95161165038658E-19   1.67838601933246E-17
 55   32     8.78469341270633E-20   7.64268326905450E-18
 56   32     1.68639892546498E-17   1.48403105440919E-15
 57   32     1.58431243785814E-18   1.41003806969374E-16
 58   32     1.05609866288992E-16   9.50488796600929E-15
 59   32     6.30874870887818E-17   5.74096132507914E-15
 60   32     5.16095656893365E-15   4.74808004341896E-13
 61   32     1.32004937238880E-14   1.22764591632159E-12
 62   32     1.46709276815502E-11   1.37906720206572E-09
 63   32     7.53257522844030E-14   7.15594646701829E-12
 64   32     2.43433300213690E-09   2.33695968205142E-07
 65   32     1.59502865793831E-14   1.54717779820016E-12
 66   32     1.97029320901943E-10   1.93088734483904E-08
 67   32     2.86236082287845E-15   2.83373721464967E-13
 68   32     1.93275237148767E-11   1.93275237148767E-09
 69   32     2.25788490502824E-17   2.28046375407852E-15
 70   32     2.33714280199946E-14   2.38388565803945E-12
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     2.08584969869419E-23   1.85640623183783E-21
 57   33     4.02691652592843E-23   3.62422487333559E-21
 58   33     1.08189752321677E-20   9.84526746127264E-19
 59   33     2.92567439576898E-19   2.69162044410746E-17
 60   33     2.95308477944721E-17   2.74636884488591E-15
 61   33     4.40750393319598E-16   4.14305369720422E-14
 62   33     1.04937202701983E-13   9.96903425668841E-12
 63   33     5.69276085869995E-15   5.46505042435195E-13
 64   33     2.26291476224374E-13   2.19502731937643E-11
 65   33     1.22487439787417E-14   1.20037690991669E-12
 66   33     3.16144467226881E-13   3.12983022554612E-11
 67   33     3.39643135105894E-14   3.39643135105894E-12
 68   33     2.06988369168104E-12   2.09058252859785E-10
 69   33     5.64961251399071E-14   5.76260476427052E-12
 70   33     9.89534741358330E-10   1.01922078359908E-07
 71   33     1.69613336096028E-17   1.76397869539869E-15
 72   33     4.05881924943043E-15   4.26176021190195E-13
 73   33     1.16484588403438E-23   1.23473663707645E-21
 74   33     1.79456783425518E-22   1.92018758265304E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.03611332324774E-25   9.32501990922970E-24
 57   34     3.75667643026288E-25   3.41857555153922E-23
 58   34     6.86578593636029E-22   6.31652306145146E-20
 59   34     5.47330641357921E-21   5.09017496462866E-19
 60   34     5.77434111624151E-19   5.42788064926702E-17
 61   34     1.55015627298985E-19   1.47264845934036E-17
 62   34     1.15015379761436E-17   1.10414764570978E-15
 63   34     2.16964984699422E-18   2.10456035158440E-16
 64   34     4.54711405118303E-17   4.45617177015937E-15
 65   34     1.55730280491822E-17   1.54172977686904E-15
 66   34     1.19956220148890E-15   1.19956220148890E-13
 67   34     3.87109350211569E-14   3.90980443713684E-12
 68   34     1.39124230690383E-12   1.41906715304191E-10
 69   34     9.80990363585811E-14   1.01042007449339E-11
 70   34     1.33641843501664E-09   1.38987517241730E-07
 71   34     6.92379182301744E-16   7.26998141416831E-14
 72   34     1.34295740373987E-12   1.42353484796426E-10
 73   34     6.81780219279151E-20   7.29504834628691E-18
 74   34     6.22008905623021E-17   6.71769618072862E-15
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.80394132758412E-24   1.98433546034254E-22
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     6.38200927261182E-25   6.06290880898123E-23
 61   35     5.24300629894546E-25   5.03328604698764E-23
 62   35     3.89716916211066E-23   3.78025408724734E-21
 63   35     5.95365649614067E-23   5.83458336621786E-21
 64   35     2.09614403015722E-20   2.07518258985565E-18
 65   35     1.55607783832638E-19   1.55607783832638E-17
 66   35     1.24600604319089E-17   1.25846610362280E-15
 67   35     4.95216551632268E-16   5.05120882664913E-14
 68   35     6.57528231889772E-14   6.77254078846465E-12
 69   35     1.31230239100729E-14   1.36479448664758E-12
 70   35     1.91925819986692E-12   2.01522110986027E-10
 71   35     6.26418153954370E-14   6.64003243191632E-12
 72   35     4.13474897908853E-10   4.42418140762473E-08
 73   35     2.03299010805935E-13   2.19562931670410E-11
 74   35     4.23855341559859E-10   4.62002322300247E-08
 75   35     4.14989325904709E-23   4.56488258495180E-21
 76   35     3.84426849356916E-23   4.26713802786177E-21
 77   35     5.62361718827403E-23   6.29845125086692E-21
 78   35     9.49312902237272E-20   1.07272357952812E-17
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     3.14467167809835E-23   3.64781914659408E-21
 82   35     6.57858005461172E-23   7.69693866389571E-21
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     2.46407696967402E-25   2.41479543028054E-23
 63   36     9.67164771490998E-25   9.57493123776088E-23
 64   36     2.09617893117744E-21   2.09617893117744E-19
 65   36     1.86818330099470E-20   1.88686513400465E-18
 66   36     1.65742921832179E-18   1.69057780268823E-16
 67   36     1.38740857463860E-18   1.42903083187776E-16
 68   36     2.75120964589289E-16   2.86125803172860E-14
 69   36     5.54359826735880E-15   5.82077818072674E-13
 70   36     5.92831384775180E-13   6.28401267861691E-11
 71   36     8.88550772210577E-14   9.50749326265317E-12
 72   36     8.85201917174883E-10   9.56018070548874E-08
 73   36     7.41801062540041E-12   8.08563158168645E-10
 74   36     4.15619639039195E-10   4.57181602943115E-08
 75   36     2.04549795632747E-16   2.27050273152349E-14
 76   36     2.42305376335164E-16   2.71382021495383E-14
 77   36     2.73071928573028E-15   3.08571279287522E-13
 78   36     3.10091681885996E-12   3.53504517350036E-10
 79   36     3.28187703821589E-17   3.77415859394827E-15
 80   36     4.25388393461322E-16   4.93450536415134E-14
 81   36     4.20681696679767E-14   4.92197585115327E-12
 82   36     4.83030525447591E-14   5.69976020028158E-12
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     2.48965095352719E-25   2.51454746306246E-23
 65   37     5.34023627063923E-25   5.44704099605201E-23
 66   37     5.58225725608656E-22   5.74972497376916E-20
