    time    temp    dens
   2.29253880962505E-03   3.14732185371862E-01   2.13956659779211E+10
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.72697365893571E-19   1.83263157085943E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01752491540366E-17   3.45958471237243E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.97420873905039E-20   7.50199320839149E-19
 29   10     6.56049096529926E-21   2.55859147646671E-19
 30   10     1.76575641994137E-20   7.06302567976546E-19
 31   10     5.07588768504378E-21   2.08111395086795E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.62653110850089E-18   5.69285887975310E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.72223838580236E-19   1.37722820274687E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.03151497114144E-19   2.74229083874516E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     7.46794392926672E-22   3.21121588958469E-20
 33   11     2.62738316659248E-25   1.15604859330069E-23
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.88457190349945E-19   1.32075444718981E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.18534652195595E-20   7.86724747904143E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.97899511110425E-20   2.27201814221961E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.54547827519564E-18   3.41819131007826E-16
 29   12     1.11734262437394E-21   4.58110475993316E-20
 30   12     7.82288177414388E-23   3.28561034514043E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20136425284725E-14   5.28600271252788E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.08550266620276E-16   2.33933122645327E-14
 35   12     8.49579372888517E-20   3.99302305257603E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.02897314596493E-24   1.18129952692632E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.64567745030749E-16   3.95472775462607E-14
 29   13     3.56335341633591E-16   1.49660843486108E-14
 30   13     4.36911277284716E-20   1.87871849232428E-18
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.35658722079949E-15   6.10464249359772E-14
 33   13     7.23519274208671E-22   3.32818866135988E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.47100984230458E-22   4.64079482272924E-20
 37   13     1.65348602948598E-21   8.26743014742992E-20
 38   13     8.63445582243340E-22   4.40357246944103E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.81471577296534E-16   7.62180624645441E-15
 29   14     1.07059193193782E-25   4.60354530733263E-24
 30   14     2.61786250143364E-16   1.15185950063080E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69561083055613E-16   7.79980982055822E-15
 33   14     1.74841031822166E-25   8.21752849564179E-24
 34   14     7.90307697804348E-21   3.79347694946087E-19
 35   14     6.67558572369414E-24   3.27103700461013E-22
 36   14     1.11012521087492E-21   5.55062605437460E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.05194800971480E-17   5.47012965051698E-16
 39   14     1.36942744270902E-17   7.25796544635779E-16
 40   14     8.93122306112524E-17   4.82286045300763E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.24004079062116E-18   3.54321753996710E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.48982252098841E-17   3.05021658486455E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.64645376502436E-17   8.06762344861938E-16
 35   15     6.75566290070281E-19   3.37783145035141E-17
 36   15     1.31850072324115E-17   6.72435368852985E-16
 37   15     6.51268630810432E-17   3.38659688021424E-15
 38   15     1.14006983637397E-16   6.04237013278206E-15
 39   15     1.75847968459095E-18   9.49579029679113E-17
 40   15     2.39335071441891E-17   1.31634289293040E-15
 41   15     9.76629116766723E-19   5.46912305389365E-17
 42   15     3.53285905557637E-19   2.01372966167853E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.22166422277761E-21   5.86398826933253E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.71492287396160E-16   1.85746143698080E-14
 35   16     5.93487573324843E-24   3.02678662395670E-22
 36   16     2.18682303500824E-16   1.13714797820429E-14
 37   16     2.86861091976530E-22   1.52036378747561E-20
 38   16     4.03635235799111E-16   2.17963027331520E-14
 39   16     1.28338844842303E-19   7.05863646632664E-18
 40   16     4.34369923062385E-17   2.43247156914935E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     9.99221565959329E-23   5.79548508256411E-21
 43   16     4.21768714299609E-20   2.48843541436769E-18
 44   16     1.79730644201554E-20   1.07838386520933E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.72101031249956E-19   8.77715259374777E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.54885818927350E-16   8.20894840314954E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.07042397409214E-17   4.43873318575068E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.94956642978889E-16   1.15024419357544E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.95407522298660E-15   4.24198588602182E-13
 45   17     2.59477249315257E-15   1.60875894575459E-13
 46   17     5.35462219791408E-16   3.37341198468587E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.06221726295731E-25   3.15235297673780E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.68810186663300E-25   1.99157500798182E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.46889310632391E-17   3.62258013954139E-15
 39   18     5.63385484901069E-25   3.21129726393609E-23
 40   18     1.35258499020753E-16   7.84499294320369E-15
 41   18     1.61078380103657E-24   9.50362442611575E-23
 42   18     8.78688846025075E-15   5.27213307615045E-13
 43   18     2.13199102086028E-25   1.30051452272477E-23
 44   18     2.53460087299900E-12   1.57145254125938E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.12668483674244E-13   3.98234514388259E-11
 48   18     2.58055162205512E-13   1.70316407055638E-11
 49   18     3.89726690676972E-14   2.61116882753571E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.05565991092505E-25   6.01726149227278E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.69425589739221E-21   2.76961097946141E-19
 41   19     1.33040781031480E-24   7.98244686188881E-23
 42   19     2.20660156529658E-16   1.34602695483091E-14
 43   19     6.25660123313647E-23   3.87909276454461E-21
 44   19     4.56182805426093E-12   2.87395167418438E-10
 45   19     7.96433295184911E-21   5.09717308918343E-19
 46   19     6.67790399695778E-13   4.34063759802255E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.63957785847633E-17   1.76851716517914E-15
 49   19     1.06636741328994E-13   7.25129841037160E-12
 50   19     1.45576960951066E-13   1.00448103056236E-11
 51   19     9.08166693414422E-14   6.35716685390096E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.33210178777335E-25   1.39926107266401E-23
 41   20     4.16871420805168E-21   2.54291566691153E-19
 42   20     1.86943721854451E-12   1.15905107549760E-10
 43   20     2.86615090076916E-23   1.80567506748457E-21
 44   20     4.35837181358632E-13   2.78935796069524E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.23130030334106E-13   2.79265820020510E-11
 47   20     1.95878090496782E-22   1.31238320632844E-20
 48   20     9.75576311752999E-13   6.63391891992039E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     5.74900763249366E-11   4.02430534274556E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.11006413240074E-10   5.83924617532853E-08
 53   20     6.38455892923485E-11   4.66072801834144E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     2.14611713406759E-21   1.30913145178123E-19
 41   21     3.25280024253156E-25   2.01673615036957E-23
 42   21     5.50954657679673E-23   3.47101434338194E-21
 43   21     2.23934306367629E-24   1.43317956075282E-22
 44   21     2.75575699789035E-21   1.79124204862873E-19
 45   21     1.07927196165345E-23   7.12319494691278E-22
 46   21     9.69346792224576E-18   6.49462350790466E-16
 47   21     2.01349892401687E-21   1.36917926833147E-19
 48   21     5.84409408745096E-12   4.03242492034116E-10
 49   21     2.07613883215539E-19   1.45329718250877E-17
 50   21     2.56553137474750E-09   1.82152727607073E-07
 51   21     2.39438397206830E-17   1.72395645988917E-15
 52   21     1.41031376624923E-13   1.02952904936194E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     8.37885720979162E-12   6.28414290734371E-10
 55   21     9.97969432149934E-13   7.58456768433950E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
