    time    temp    dens
   4.59300000000000E-03   1.98924170414644E-01   3.80189999999999E+09
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.63412467687598E-19   1.16291989660031E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.26814241061389E-18   2.47116841960872E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     9.22536848696689E-21   3.50564002504742E-19
 29   10     1.15037931674606E-21   4.48647933530962E-20
 30   10     3.21361292664721E-21   1.28544517065888E-19
 31   10     8.90054759298647E-22   3.64922451312445E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.42226887976809E-18   8.47794107918830E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.58927674216755E-19   5.88032394601995E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.76524683821965E-19   6.88446266905664E-18
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     4.91149135422156E-23   2.11194128231527E-21
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.10198881727064E-18   7.14676197872018E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.76030875111226E-19   2.07371115040041E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.04003418806955E-19   1.91521299146643E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.61170088090713E-18   3.04468035236285E-16
 29   12     6.25629499347298E-22   2.56508094732392E-20
 30   12     3.69224487722477E-23   1.55074284843440E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01475570237805E-14   4.46492509046341E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.76390356313693E-16   8.11395639042989E-15
 35   12     8.30920821268390E-21   3.90532785996143E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.06401603266121E-22   4.14966252737871E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.01967944376234E-16   2.87806857194256E-14
 29   13     1.20882464986692E-15   5.07706352944107E-14
 30   13     8.70196989182528E-22   3.74184705348487E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.19371795650812E-15   5.37173080428654E-14
 33   13     1.09061244575563E-22   5.01681725047590E-21
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.22886076767769E-23   3.05214177616207E-21
 37   13     9.38898832696158E-23   4.69449416348079E-21
 38   13     3.92507766157621E-23   2.00178960740387E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.36712647471623E-15   5.74193119380815E-14
 29   14     4.33415713451400E-25   1.86368756784102E-23
 30   14     7.01358954652334E-16   3.08597940047027E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55649160752720E-16   7.15986139462510E-15
 33   14     1.81328808888195E-24   8.52245401774518E-23
 34   14     4.36281732317925E-21   2.09415231512604E-19
 35   14     4.41588287911639E-23   2.16378261076703E-21
 36   14     5.37323670556916E-22   2.68661835278458E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.73897906788184E-18   9.04269115298557E-17
 39   14     2.71720927580399E-18   1.44012091617612E-16
 40   14     1.05312397523689E-17   5.68686946627923E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.52741259054539E-16   6.56787413934516E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.42575956637643E-25   6.41591804869395E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.07938214155386E-17   3.32730960653031E-15
 33   15     1.31457335464027E-24   6.30995210227332E-23
 34   15     8.04402630531439E-18   3.94157288960405E-16
 35   15     4.15732491629465E-18   2.07866245814732E-16
 36   15     8.75370789162339E-18   4.46439102472793E-16
 37   15     4.00720656808333E-17   2.08374741540333E-15
 38   15     1.40557162503431E-17   7.44952961268183E-16
 39   15     2.55062136694037E-19   1.37733553814780E-17
 40   15     3.32515612615746E-18   1.82883586938660E-16
 41   15     7.02683512516985E-20   3.93502767009511E-18
 42   15     1.70321902350089E-20   9.70834843395508E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.61022978716718E-19   1.73291029784025E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.76178205043867E-16   1.88089102521934E-14
 35   16     3.42580375870886E-24   1.74715991694152E-22
 36   16     1.72824061722636E-16   8.98685120957710E-15
 37   16     8.33838495742371E-21   4.41934402743457E-19
 38   16     1.70301046019253E-16   9.19625648503965E-15
 39   16     2.28187378746847E-19   1.25503058310766E-17
 40   16     1.55890958403114E-17   8.72989367057440E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.38151251392410E-23   8.01277258075978E-22
 43   16     2.70762970334225E-22   1.59750152497193E-20
 44   16     1.11163272631667E-23   6.66979635790005E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.63680791383949E-17   3.38477203605814E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.24017535785444E-16   2.24729293966285E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.43912196882517E-17   1.34151708285384E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.61235868884874E-17   2.72129162642076E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.37984465230462E-15   8.41705237905821E-14
 45   17     2.19744887570302E-16   1.36241830293587E-14
 46   17     2.43412073759264E-17   1.53349606468337E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.90655791215169E-23   9.91410114318880E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     6.62171145082964E-24   3.57572418344801E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.06236652806703E-16   1.71492525571754E-14
 39   18     7.30572256821316E-25   4.16426186388150E-23
 40   18     1.82061006980723E-16   1.05595384048819E-14
 41   18     1.58735282694570E-24   9.36538167897964E-23
 42   18     7.97494203443239E-15   4.78496522065943E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.95596239028039E-13   6.17269668197384E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.21526206866423E-13   7.89920344631751E-12
 48   18     1.85670226975004E-14   1.22542349803503E-12
 49   18     1.77163346732732E-15   1.18699442310930E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.09685494146830E-24   6.25207316636934E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.96396184423449E-20   3.51873748809835E-18
 41   19     2.37573723898805E-24   1.42544234339283E-22
 42   19     1.33292673490602E-14   8.13085308292674E-13
 43   19     1.14179740374836E-22   7.07914390323982E-21
 44   19     2.72337652306625E-12   1.71572720953174E-10
 45   19     9.73365755796798E-21   6.22954083709951E-19
 46   19     2.38360338781257E-13   1.54934220207817E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.02337300353873E-18   2.02565991237095E-16
 49   19     8.00749922094967E-15   5.44509947024577E-13
 50   19     8.63343381829952E-15   5.95706933462667E-13
 51   19     1.78622203158305E-15   1.25035542210814E-13
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.60649178112349E-25   9.47830150862856E-24
 40   20     1.91175554681517E-22   1.14705332808910E-20
 41   20     1.68582961235833E-20   1.02835606353858E-18
 42   20     4.20496504255976E-12   2.60707832638705E-10
 43   20     4.73325943777746E-23   2.98195344579980E-21
 44   20     6.94344200527679E-13   4.44380288337715E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.07689695690319E-13   1.37075199155611E-11
 47   20     6.47049893729151E-23   4.33523428798531E-21
 48   20     3.53557726745074E-13   2.40419254186650E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00808409901212E-11   7.05658869308482E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     9.01592826070669E-11   6.49146834770882E-09
 53   20     4.00515464420650E-12   2.92376289027075E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.08534113163028E-25   1.25120467897817E-23
 40   21     2.49764727215429E-20   1.52356483601412E-18
 41   21     3.36727945787847E-24   2.08771326388465E-22
 42   21     5.66801837408404E-22   3.57085157567294E-20
 43   21     2.00041915273214E-23   1.28026825774857E-21
 44   21     2.34768551343415E-20   1.52599558373220E-18
 45   21     5.98931464367013E-23   3.95294766482229E-21
 46   21     5.69521156589786E-16   3.81579174915156E-14
 47   21     2.01195336011510E-21   1.36812828487827E-19
 48   21     2.57599021467665E-11   1.77743324812689E-09
 49   21     1.12100993763002E-19   7.84706956341015E-18
 50   21     7.30436146164452E-10   5.18609663776761E-08
 51   21     2.03239899886789E-18   1.46332727918488E-16
 52   21     1.86614899844122E-13   1.36228876886209E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     9.03338415114644E-13   6.77503811335983E-11
 55   21     4.81129362672959E-14   3.65658315631449E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
