    time    temp    dens
   1.97366750955581E-01   8.91219630728600E-01   5.13916984605463E+04
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.04508988335180E-24   1.26455875885568E-22
 78   44     1.61931131637133E-22   1.97555980597302E-20
 79   44     4.74508278682641E-19   5.83645182779648E-17
 80   44     1.79606200309553E-16   2.22711688383845E-14
 81   44     5.87948468443257E-13   7.34935585554071E-11
 82   44     2.28296728369780E-10   2.87653877745923E-08
 83   44     2.90480734575089E-11   3.68910532910363E-09
 84   44     2.42781051719140E-06   3.10759746200500E-04
 85   44     5.40214904030217E-10   6.96877226198980E-08
 86   44     2.32749941325156E-05   3.02574923722702E-03
 87   44     7.57332328460842E-15   9.92105350283703E-13
 88   44     4.43136527728782E-10   5.84940216601993E-08
 89   44     5.37992902894067E-15   7.15530560849110E-13
 90   44     2.50678067366350E-10   3.35908610270909E-08
 91   44     8.86578758291043E-15   1.19688132369291E-12
 92   44     1.68417838112065E-09   2.29048259832409E-07
 93   44     6.66013826002355E-15   9.12438941623226E-13
 94   44     8.25130227164807E-11   1.13867971348743E-08
 95   44     4.75111706293311E-15   6.60405271747702E-13
 96   44     2.31522614108826E-11   3.24131659752356E-09
 97   44     5.30033432420110E-15   7.47347139712355E-13
 98   44     1.96349367825548E-12   2.78816102312279E-10
 99   44     8.97756227883437E-15   1.28379140587332E-12
100   44     3.44292786811720E-12   4.95781613008877E-10
101   44     9.83895320028910E-15   1.42664821404192E-12
102   44     2.60054351182673E-16   3.79679352726703E-14
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.21050721288612E-17   4.78365574720032E-15
106   44     4.80483755778393E-15   7.20725633667590E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     6.39608838375368E-24   7.93114959585456E-22
 80   45     3.10173219478072E-20   3.87716524347590E-18
 81   45     1.20070534863391E-15   1.51288873927873E-13
 82   45     2.20542147005274E-12   2.80088526696698E-10
 83   45     1.74357131427740E-12   2.23177128227507E-10
 84   45     8.67330503316308E-08   1.11885634927804E-05
 85   45     6.20208368472881E-09   8.06270879014746E-07
 86   45     3.54048933319154E-06   4.63804102648092E-04
 87   45     1.28222671524504E-11   1.69253926412345E-09
 88   45     5.66077096966579E-08   7.52882538965551E-06
 89   45     1.32341260544100E-11   1.77337289129094E-09
 90   45     7.99773215080186E-08   1.07969384035825E-05
 91   45     5.70083345512973E-11   7.75313349897643E-09
 92   45     3.51527334194709E-06   4.81592447846751E-04
 93   45     2.92294461197364E-09   4.03366356452363E-07
 94   45     9.77517579072051E-07   1.35874943491015E-04
 95   45     4.11078375887743E-11   5.75509726242840E-09
 96   45     5.97450401161697E-09   8.42405065637993E-07
 97   45     1.86109699288516E-14   2.64275772989692E-12
 98   45     4.15489909780338E-14   5.94150570985883E-12
 99   45     7.40735800587848E-20   1.06665955284650E-17
100   45     1.94849103731738E-19   2.82531200411021E-17
101   45     3.89103697919731E-21   5.68091398962807E-19
102   45     1.70686276995885E-19   2.50908827183951E-17
103   45     4.75379332007869E-21   7.03561411371646E-19
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     3.07177808694255E-25   3.83972260867819E-23
 80   46     6.61287882300096E-21   8.33222731698121E-19
 81   46     4.63539464180757E-16   5.88695119509561E-14
 82   46     6.41632633489989E-14   8.21289770867186E-12
 83   46     3.56557332775231E-12   4.59958959280048E-10
 84   46     4.93697662913995E-11   6.41806961788194E-09
 85   46     6.00751427481051E-12   7.86984370000177E-10
 86   46     9.63535604153361E-06   1.27186699748244E-03
 87   46     3.79167316541790E-13   5.04292531000581E-11
 88   46     1.42529006588328E-08   1.90988868828359E-06
 89   46     2.68348310818482E-12   3.62270219604951E-10
 90   46     8.20129039251871E-09   1.11537549338254E-06
 91   46     3.01973665005830E-12   4.13703921057987E-10
 92   46     2.75113563763289E-09   3.79656717993338E-07
 93   46     9.06498361037068E-12   1.26003272184152E-09
 94   46     2.32144030047778E-06   3.25001642066890E-04
 95   46     1.50669626431220E-10   2.12444173268020E-08
 96   46     2.73778616019332E-06   3.88765634747452E-04
 97   46     2.76880993530575E-11   3.95939820748723E-09
 98   46     1.72752867905573E-08   2.48764129784026E-06
 99   46     3.32922324592977E-14   4.82737370659816E-12
100   46     5.19756680639486E-12   7.58844753733649E-10
101   46     8.19305387596666E-19   1.20437891976710E-16
102   46     4.19077289798917E-18   6.20234388902397E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     2.22684473586049E-23   3.45160934058376E-21
110   46     3.97042715494040E-23   6.19386636170702E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     9.83330227658488E-24   1.24882938912628E-21
 81   47     1.71180985310117E-21   2.19111661196949E-19
 82   47     3.77697754194944E-18   4.87230102911478E-16
 83   47     4.88904729161888E-14   6.35576147910454E-12
 84   47     1.61550714745508E-12   2.11631436316616E-10
 85   47     3.10651313138144E-13   4.10059733342351E-11
 86   47     4.74356179454620E-08   6.30893718674645E-06
 87   47     2.08122296309175E-13   2.78883877054294E-11
 88   47     4.99629842251422E-11   6.74500287039420E-09
 89   47     1.32826579579480E-13   1.80644148228092E-11
 90   47     1.36043668220460E-10   1.86379825462030E-08
 91   47     4.90670617946355E-13   6.77125452765970E-11
 92   47     6.71313880875004E-12   9.33126294416255E-10
 93   47     1.11100483200122E-12   1.55540676480171E-10
 94   47     5.13884856302624E-10   7.24577647386700E-08
 95   47     6.99286030018658E-12   9.92986162626495E-10
 96   47     2.47326763342588E-07   3.53677271579900E-05
 97   47     1.03547556497780E-09   1.49108481356804E-07
 98   47     3.21832145739884E-06   4.66656611322832E-04
 99   47     2.43894621096996E-09   3.56086146801614E-07
100   47     1.47114026959029E-06   2.16257619629772E-04
101   47     3.90700363227296E-11   5.78236537576398E-09
102   47     1.23420864410515E-09   1.83897087971667E-07
103   47     2.06156048476489E-16   3.09234072714734E-14
104   47     5.35519343758128E-18   8.08634209074774E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.13901166578229E-24   1.45793493220133E-22
 81   48     7.50739773788711E-22   9.68454308187437E-20
 82   48     1.87775107322446E-19   2.44107639519180E-17
 83   48     2.70635603494165E-15   3.54532640577357E-13
 84   48     1.87871767656330E-14   2.47990733306355E-12
 85   48     5.91336242883222E-15   7.86477203034686E-13
 86   48     5.05123037676803E-14   6.76864870486916E-12
 87   48     1.00549121052245E-14   1.35741313420531E-12
 88   48     3.64059479266411E-10   4.95120891802320E-08
 89   48     3.97014185460933E-15   5.43909434081479E-13
 90   48     1.90224446834987E-11   2.62509736632282E-09
 91   48     1.88117230754619E-15   2.61482950748921E-13
 92   48     3.41430146861534E-14   4.78002205606148E-12
 93   48     4.65655667045548E-14   6.56574490534223E-12
 94   48     5.68825724892533E-11   8.07732529347397E-09
 95   48     2.19086274234966E-12   3.13293372156001E-10
 96   48     7.26071608810520E-10   1.04554311668715E-07
 97   48     6.13514410299372E-12   8.89595894934090E-10
 98   48     1.60670374278432E-08   2.34578746446511E-06
 99   48     2.51575759083063E-11   3.69816365852103E-09
100   48     4.62211108029062E-06   6.84072439883012E-04
101   48     6.43416732694463E-10   9.58690931714750E-08
102   48     1.28544776841047E-06   1.92817165261570E-04
103   48     3.94157423509846E-12   5.95177709499867E-10
104   48     2.10836767646647E-11   3.20471886822903E-09
105   48     3.11249158998476E-19   4.76211213267668E-17
106   48     9.87614172143331E-20   1.52092582510073E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     3.37731310721476E-25   4.39050703937919E-23
 82   49     1.79209502576855E-22   2.34764448375680E-20
 83   49     1.68790314841954E-22   2.22803215591380E-20
 84   49     3.38132870661796E-21   4.49716717980189E-19
 85   49     8.12503122962346E-19   1.08875418476954E-16
 86   49     3.20142210604263E-17   4.32191984315754E-15
 87   49     1.64688754178193E-18   2.23976705682342E-16
 88   49     5.04658276068171E-16   6.91381838213394E-14
 89   49     2.18589707731440E-18   3.01653796669387E-16
 90   49     2.45366524680338E-16   3.41059469305669E-14
 91   49     3.54156222792473E-18   4.95818711909463E-16
 92   49     1.93279526112701E-17   2.72524131818908E-15
 93   49     1.23679507900042E-17   1.75624901218059E-15
 94   49     1.20865919743943E-15   1.72838265233839E-13
 95   49     8.04973974840005E-16   1.15916252376961E-13
 96   49     5.35801957465344E-13   7.76912838324749E-11
 97   49     7.81995645967468E-13   1.14171364311250E-10
 98   49     3.00748824757071E-11   4.42100772392894E-09
 99   49     2.08262307148254E-12   3.08228214579416E-10
100   49     3.26271447752185E-08   4.86144457150756E-06
101   49     8.66089723943826E-10   1.29913458591574E-07
102   49     6.79924738523559E-06   1.02668635517057E-03
103   49     1.98101205961783E-09   3.01113833061911E-07
104   49     8.32949828204107E-08   1.27441323715228E-05
105   49     1.36265825575848E-12   2.09849371386805E-10
106   49     1.59419820624444E-11   2.47100721967888E-09
107   49     2.80171270475685E-17   4.37067181942069E-15
108   49     5.20208711013030E-17   8.16727676290456E-15
109   49     3.79630544262400E-23   5.99816259934592E-21
110   49     6.54232433116537E-23   1.04022956865529E-20
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     2.13308602528883E-24   2.85833527388703E-22
 85   50     4.39910880000388E-24   5.93879688000523E-22
 86   50     7.10741128161485E-23   9.66607934299619E-21
 87   50     3.67630452029538E-23   5.03653719280468E-21
 88   50     3.98532268932395E-22   5.49974531126704E-20
 89   50     1.42373729595861E-22   1.97899484138247E-20
 90   50     1.28016130897747E-20   1.79222583256846E-18
 91   50     2.88422542846817E-22   4.06675785414011E-20
 92   50     3.39652073892095E-18   4.82305944926775E-16
 93   50     2.20296099950725E-20   3.15023422929536E-18
 94   50     2.18277132423266E-18   3.14319070689503E-16
 95   50     2.67772431650163E-18   3.88270025892736E-16
 96   50     8.56550748306048E-16   1.25056409252683E-13
 97   50     7.01538471571245E-15   1.03126155320973E-12
 98   50     6.77911785166420E-13   1.00330944204630E-10
 99   50     1.23726797531068E-12   1.84352928321291E-10
100   50     1.37592766652564E-10   2.06389149978847E-08
101   50     6.71802322914897E-12   1.01442150760149E-09
102   50     4.02158516088650E-07   6.11280944454747E-05
103   50     8.15977947467857E-10   1.24844625962582E-07
104   50     5.68295785560907E-06   8.75175509763798E-04
105   50     1.97820094345797E-10   3.06621146235986E-08
106   50     2.84920546389077E-07   4.44476052366961E-05
107   50     1.88474634601869E-12   2.95905176324935E-10
108   50     7.91549028280152E-11   1.25064746468264E-08
109   50     3.12268291003046E-16   4.96506582694843E-14
110   50     9.43526883589418E-14   1.50964301374307E-11
111   50     3.15057052987014E-21   5.07241855309092E-19
112   50     6.63031478213786E-20   1.07411099470633E-17
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.23165141200459E-16   2.90114683560597E-14
