    time    temp    dens
   1.09667677477665E+00   5.78892033469115E-01   2.99556679626097E+02
 78   36     5.92451100541506E-17   6.75394254617317E-15
 79   36     2.80317615571779E-23   3.22365257907546E-21
 80   36     3.95294040241220E-22   4.58541086679815E-20
 81   36     3.28513168477350E-21   3.84360407118499E-19
 82   36     8.94646832416670E-23   1.05568326225167E-20
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.79206122960664E-25   1.75622000501451E-23
 62   37     1.65088219343039E-22   1.63437337149608E-20
 63   37     4.24914815770279E-22   4.24914815770279E-20
 64   37     5.29980681178477E-20   5.35280487990262E-18
 65   37     2.61713864889746E-19   2.66948142187541E-17
 66   37     7.62057771275973E-17   7.84919504414252E-15
 67   37     9.25233170355098E-17   9.62242497169302E-15
 68   37     2.12178860924987E-14   2.22787803971236E-12
 69   37     3.26121179116387E-14   3.45688449863370E-12
 70   37     4.68561413461433E-12   5.01360712403733E-10
 71   37     7.24835236538146E-13   7.82822055461197E-11
 72   37     3.51601203667527E-10   3.83245311997605E-08
 73   37     1.62662716430139E-11   1.78928988073152E-09
 74   37     5.12325311518727E-10   5.68681095785787E-08
 75   37     6.84057426316943E-13   7.66144317474976E-11
 76   37     1.03001339102475E-11   1.16391513185797E-09
 77   37     9.28262206211914E-13   1.05821891508158E-10
 78   37     3.58543433286940E-11   4.12324948279981E-09
 79   37     7.00634639303486E-13   8.12736181592044E-11
 80   37     1.11743267141297E-12   1.30739622555318E-10
 81   37     1.80051572798322E-11   2.12460855902020E-09
 82   37     4.90557254250016E-10   5.83763132557520E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     3.27034375892343E-25   3.27034375892343E-23
 63   38     4.03157070016308E-24   4.07188640716471E-22
 64   38     2.03131936448277E-21   2.07194575177242E-19
 65   38     5.93843099859791E-21   6.11658392855584E-19
 66   38     2.40195314954821E-18   2.49803127553013E-16
 67   38     4.83702348143194E-18   5.07887465550354E-16
 68   38     2.18915880037658E-15   2.32050832839918E-13
 69   38     1.76042732825805E-14   1.88365724123611E-12
 70   38     1.06190435430310E-12   1.14685670264735E-10
 71   38     2.03730237872554E-13   2.22065959281083E-11
 72   38     1.76883882629742E-11   1.94572270892717E-09
 73   38     2.46836486869436E-12   2.73988500425074E-10
 74   38     3.63562616276967E-12   4.07190130230203E-10
 75   38     1.33456786813734E-12   1.50806169099520E-10
 76   38     1.40396858277730E-11   1.60052418436612E-09
 77   38     4.10189384684077E-12   4.71717792386689E-10
 78   38     7.85276318834628E-11   9.10920529848169E-09
 79   38     3.44883038714285E-12   4.03513155295714E-10
 80   38     7.34611763552067E-12   8.66841880991439E-10
 81   38     1.66492157651185E-11   1.98125667604910E-09
 82   38     1.26883692953335E-09   1.52260431544002E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     4.10312624665498E-25   4.22622003405463E-23
 65   39     1.35261725270694E-24   1.40672194281522E-22
 66   39     2.65366465097410E-21   2.78634788352281E-19
 67   39     2.12223255825220E-20   2.24956651174734E-18
 68   39     5.13916038439525E-18   5.49890161130292E-16
 69   39     1.32160434408134E-17   1.42733269160785E-15
 70   39     2.17623029981620E-15   2.37209102679966E-13
 71   39     4.56874780538296E-16   5.02562258592126E-14
 72   39     2.08735774523415E-14   2.31696709720991E-12
 73   39     8.83081778071984E-16   9.89051591440622E-14
 74   39     1.42877623551164E-14   1.61451714612815E-12
 75   39     1.46583212779234E-15   1.67104862568327E-13
 76   39     1.11108606480715E-13   1.27774897452822E-11
 77   39     2.79289873844450E-14   3.23976253659563E-12
 78   39     6.18862506766567E-13   7.24069132916883E-11
 79   39     1.16678427934115E-13   1.37680544962256E-11
 80   39     1.22543253489747E-12   1.45826471652799E-10
 81   39     2.71526278992478E-12   3.25831534790973E-10
 82   39     1.87502284507777E-09   2.26877764254410E-07
 83   39     2.70509002803496E-23   3.30020983420265E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.64616880906675E-18   3.54586620414945E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.31315224922167E-23   1.39194138417497E-21
 67   40     5.21219221775400E-23   5.57704567299678E-21
 68   40     5.15233954829434E-20   5.56452671215789E-18
 69   40     4.14227656794486E-20   4.51508145905989E-18
 70   40     3.41432378400561E-18   3.75575616240617E-16
 71   40     4.00296132011495E-19   4.44328706532759E-17
 72   40     3.10635394229433E-17   3.47911641536965E-15
 73   40     1.93141618156715E-18   2.18250028517088E-16
 74   40     1.51884259628569E-16   1.73148055976568E-14
 75   40     6.18146621052058E-17   7.10868614209867E-15
 76   40     1.55932918950003E-15   1.80882185982003E-13
 77   40     1.23566972853950E-15   1.44573358239122E-13
 78   40     3.53816356172689E-14   4.17503300283773E-12
 79   40     8.28230540963131E-13   9.85594343746126E-11
 80   40     3.58105300772306E-12   4.29726360926767E-10
 81   40     3.20101839293392E-11   3.87323225545005E-09
 82   40     1.74213246076608E-08   2.12540160213462E-06
 83   40     4.63524007650662E-22   5.70134529410315E-20
 84   40     1.08227395118545E-17   1.34201969946996E-15
 85   40     5.23239181663554E-24   6.54048977079443E-22
 86   40     3.70286751096974E-21   4.66561306382187E-19
 87   40     1.78233672604588E-24   2.26356764207826E-22
 88   40     6.14227862771722E-24   7.86211664347805E-22
 89   40     9.70922487952735E-25   1.25249000945903E-22
 90   40     6.81092273762037E-20   8.85419955890648E-18
 91   40     1.06943145547656E-23   1.40095520667430E-21
 92   40     7.43441276004288E-22   9.81342484325660E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.11929351578923E-19   1.53343211663125E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     4.56814621183581E-25   4.97927937090103E-23
 69   41     1.47326547558454E-24   1.62059202314300E-22
 70   41     1.35611434670446E-22   1.50528692484195E-20
 71   41     1.26193157370957E-23   1.41336336255471E-21
 72   41     6.38625488078726E-22   7.21646801528961E-20
 73   41     3.63042642699710E-22   4.13868612677669E-20
 74   41     2.79435588360880E-20   3.21350926615011E-18
 75   41     2.21386012053680E-20   2.56807773982269E-18
 76   41     7.35908801643192E-18   8.61013297922535E-16
 77   41     1.61115303879547E-17   1.90116058577866E-15
 78   41     2.10397711201667E-15   2.50373276329984E-13
 79   41     7.83525879951190E-14   9.40231055941428E-12
 80   41     2.37731948021232E-13   2.87655657105690E-11
 81   41     1.38897643300313E-12   1.69455124826382E-10
 82   41     4.32737689035004E-09   5.32267357513056E-07
 83   41     1.30001088332275E-16   1.61201349532021E-14
 84   41     3.56033808338597E-15   4.45042260423246E-13
 85   41     5.46431547184854E-22   6.88503749452916E-20
 86   41     7.42508067014951E-18   9.42985245108988E-16
 87   41     1.31951534523964E-22   1.68897964190674E-20
 88   41     4.13744371651836E-22   5.33730239430868E-20
 89   41     1.05548552959012E-21   1.37213118846716E-19
 90   41     1.48589312239289E-18   1.94651999033468E-16
 91   41     1.29166042474451E-21   1.70499176066275E-19
 92   41     7.92590798951103E-20   1.05414576260497E-17
 93   41     6.65040247122362E-22   8.91153931143965E-20
 94   41     4.30573113532750E-21   5.81273703269212E-19
 95   41     1.93883422360771E-22   2.63681454410648E-20
 96   41     6.14121982256240E-22   8.41347115691049E-20
 97   41     8.32687460522184E-22   1.14910869552061E-19
 98   41     3.12306067538463E-22   4.34105433878464E-20
 99   41     3.39158442703277E-12   4.74821819784588E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     6.89934730212053E-25   7.86525592441740E-23
 73   42     4.93540970547460E-25   5.67572116129579E-23
 74   42     6.51575223177406E-22   7.55827258885791E-20
 75   42     1.91069160939843E-21   2.23550918299616E-19
 76   42     4.89465371033323E-18   5.77569137819322E-16
 77   42     1.07545997927520E-17   1.27979737533749E-15
 78   42     6.07998799008176E-16   7.29598558809811E-14
 79   42     8.49434828595328E-14   1.02781614260035E-11
 80   42     1.38317638216843E-12   1.68747518624548E-10
 81   42     1.61529452500059E-11   1.98681226575072E-09
 82   42     3.57651304803100E-08   4.43487617955844E-06
 83   42     3.85659902567601E-15   4.82074878209502E-13
 84   42     4.08738509367089E-13   5.15010521802532E-11
 85   42     4.61010435369753E-20   5.85483252919586E-18
 86   42     5.12981097990949E-13   6.56615805428415E-11
 87   42     6.89510349752183E-20   8.89468351180316E-18
 88   42     5.84548513287362E-13   7.59913067273570E-11
 89   42     3.98886869250410E-19   5.22541798718037E-17
 90   42     5.02361514398968E-12   6.63117199006638E-10
 91   42     8.10175507610862E-18   1.07753342512245E-15
 92   42     4.36008851552945E-12   5.84251861080947E-10
 93   42     8.77942513290852E-18   1.18522239294265E-15
 94   42     1.60258629997150E-13   2.17951736796124E-11
 95   42     5.02205130159094E-18   6.88021028317958E-16
 96   42     4.48641613724130E-14   6.19125426939299E-12
 97   42     6.54177064801454E-23   9.09306120074021E-21
 98   42     1.21894765356812E-21   1.70652671499537E-19
 99   42     3.59321229227641E-24   5.06642933210973E-22
100   42     1.43577660780958E-20   2.03880278308960E-18
101   42     7.55329649584036E-15   1.08012139890517E-12
102   42     1.67386700310292E-09   2.41036848446821E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.39993875246711E-24   1.63792834038652E-22
 75   43     1.08582095138337E-24   1.28126872263238E-22
 76   43     1.20157185155918E-20   1.42987050335542E-18
 77   43     1.68217438748707E-19   2.01860926498449E-17
 78   43     2.83995229289525E-17   3.43634227440325E-15
 79   43     1.78280317085230E-15   2.17501986843981E-13
 80   43     5.20163080632578E-14   6.39800589178071E-12
 81   43     2.45216454732945E-13   3.04068403868852E-11
 82   43     3.63240174917432E-09   4.54050218646790E-07
 83   43     1.08204035560829E-12   1.36337084806645E-10
 84   43     3.27650007392792E-09   4.16115509388845E-07
 85   43     1.00015782094731E-16   1.28020201081255E-14
 86   43     1.22606660360346E-11   1.58162591864847E-09
 87   43     1.37510695063534E-16   1.78763903582594E-14
 88   43     1.80484589821539E-10   2.36434812666216E-08
 89   43     9.67960074270555E-16   1.27770729803713E-13
 90   43     3.39605520489805E-10   4.51675342251440E-08
 91   43     2.17764226291696E-16   2.91804063230873E-14
 92   43     4.93891136064804E-09   6.66753033687485E-07
 93   43     6.07810924071689E-15   8.26622856737497E-13
 94   43     1.03391402102558E-10   1.41646220880504E-08
 95   43     7.30477160657305E-15   1.00805848170708E-12
 96   43     1.32558391343001E-11   1.84256163966771E-09
 97   43     1.04076151531731E-14   1.45706612144423E-12
 98   43     2.20821726709546E-13   3.11358634660460E-11
 99   43     1.07486949141906E-14   1.52631467781507E-12
100   43     1.58100820062532E-14   2.26084172689421E-12
101   43     4.81022693830201E-16   6.92672679115490E-14
102   43     2.76836643337603E-16   4.01413132839525E-14
103   43     2.95015439597761E-07   4.30722541812731E-05
104   43     1.58860760271767E-06   2.33525317599498E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.46130917650165E-25   1.73895792003696E-23
 76   44     2.11989520815284E-21   2.54387424978341E-19
 77   44     2.60666329135535E-20   3.15406258253998E-18
 78   44     3.74602089160493E-18   4.57014548775801E-16
 79   44     7.08666831195070E-16   8.71660202369936E-14
 80   44     3.33458589442042E-13   4.13488650908132E-11
