    time    temp    dens
   1.07263516729929E+00   5.84015673816151E-01   3.20153940675543E+02
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.19353996673886E-23   9.42896573723701E-22
 49   31     2.40726252963932E-23   1.92581002371145E-21
 50   31     1.29056398645507E-19   1.04535682902861E-17
 51   31     1.54100234879762E-19   1.26362192601405E-17
 52   31     5.78483520001822E-17   4.80141321601512E-15
 53   31     2.42250999591150E-15   2.03490839656566E-13
 54   31     1.11910324269973E-12   9.51237756294771E-11
 55   31     1.76220476104883E-13   1.51549609450200E-11
 56   31     7.90156471966262E-12   6.87436130610648E-10
 57   31     1.94883990384894E-13   1.71497911538707E-11
 58   31     2.41719463986391E-11   2.15130322947888E-09
 59   31     3.64133580176769E-13   3.27720222159092E-11
 60   31     2.40845678775407E-11   2.19169567685620E-09
 61   31     1.17245258961913E-12   1.07865638244960E-10
 62   31     2.41998193813905E-09   2.25058320246932E-07
 63   31     1.12977325594633E-12   1.06198686058955E-10
 64   31     8.27361060366235E-10   7.85993007347923E-08
 65   31     2.72423890175717E-19   2.61526934568688E-17
 66   31     6.87133923269735E-17   6.66519905571643E-15
 67   31     2.05205854276937E-25   2.01101737191398E-23
 68   31     5.17498763945147E-23   5.12323776305696E-21
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     3.08792769760776E-22   2.53210071203836E-20
 51   32     3.43956000252587E-20   2.85483480209647E-18
 52   32     1.26020236806872E-17   1.05856998917772E-15
 53   32     1.78478645958444E-18   1.51706849064677E-16
 54   32     4.81416065690227E-16   4.14017816493595E-14
 55   32     1.23097529687679E-16   1.07094850828281E-14
 56   32     1.96391117087220E-14   1.72824183036754E-12
 57   32     1.77468199371693E-15   1.57946697440807E-13
 58   32     1.21900339153502E-13   1.09710305238151E-11
 59   32     1.11817431938593E-13   1.01753863064120E-11
 60   32     9.65183776496358E-12   8.87969074376649E-10
 61   32     8.07156568405322E-13   7.50655608616949E-11
 62   32     2.33970078245399E-09   2.19931873550675E-07
 63   32     2.28537959546395E-12   2.17111061569075E-10
 64   32     4.19569202619977E-09   4.02786434515178E-07
 65   32     1.84788865656276E-15   1.79245199686588E-13
 66   32     1.45525440494247E-12   1.42614931684362E-10
 67   32     1.56096164441019E-18   1.54535202796609E-16
 68   32     6.15041567367696E-16   6.15041567367696E-14
 69   32     3.87950093566509E-23   3.91829594502174E-21
 70   32     2.42706734938622E-21   2.47560869637395E-19
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.85592439704492E-25   1.54041724954729E-23
 51   33     1.81430445522460E-25   1.52401574238867E-23
 52   33     1.27459254031275E-23   1.08340365926583E-21
 53   33     2.81570534985194E-24   2.42150660087267E-22
 54   33     2.21732828972703E-21   1.92907561206252E-19
 55   33     2.62132432284555E-21   2.30676540410409E-19
 56   33     6.10360396403819E-19   5.43220752799399E-17
 57   33     1.65951036051563E-18   1.49355932446407E-16
 58   33     2.55181746297979E-16   2.32215389131160E-14
 59   33     1.04527802181796E-15   9.61655780072526E-14
 60   33     1.05209740542587E-13   9.78450587046062E-12
 61   33     3.91566319406717E-14   3.68072340242314E-12
 62   33     5.13357403691219E-12   4.87689533506658E-10
 63   33     2.49549821017640E-13   2.39567828176934E-11
 64   33     9.56118474079669E-12   9.27434919857279E-10
 65   33     4.98032633338199E-13   4.88071980671435E-11
 66   33     1.28483659552991E-11   1.27198822957461E-09
 67   33     1.38529203695161E-12   1.38529203695161E-10
 68   33     2.09984356082400E-10   2.12084199643224E-08
 69   33     2.01606759698463E-12   2.05638894892432E-10
 70   33     1.60836967130013E-09   1.65662076143913E-07
 71   33     1.07479725523294E-18   1.11778914544225E-16
 72   33     4.87999499359518E-17   5.12399474327494E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     2.25599496358637E-24   1.98527556795600E-22
 55   34     8.17345164854452E-24   7.27437196720462E-22
 56   34     1.34340134184876E-20   1.20906120766389E-18
 57   34     3.27128787605787E-20   2.97687196721266E-18
 58   34     8.91540059680602E-18   8.20216854906153E-16
 59   34     6.91994371121087E-18   6.43554765142611E-16
 60   34     7.13405569977501E-16   6.70601235778851E-14
 61   34     1.65335035497753E-16   1.57068283722866E-14
 62   34     1.24439000656228E-14   1.19461440629979E-12
 63   34     2.14150932527961E-15   2.07726404552122E-13
 64   34     4.76044308491479E-14   4.66523422321650E-12
 65   34     3.28278890927380E-14   3.24996102018106E-12
 66   34     2.19893360343002E-12   2.19893360343002E-10
 67   34     1.69490308455434E-12   1.71185211539988E-10
 68   34     6.67204915847937E-11   6.80549014164896E-09
 69   34     4.18020952948175E-12   4.30561581536621E-10
 70   34     2.42227616877115E-09   2.51916721552199E-07
 71   34     6.35133909498420E-17   6.66890604973341E-15
 72   34     5.87010201697872E-15   6.22230813799744E-13
 73   34     1.09029535427042E-23   1.16661602906935E-21
 74   34     5.16587381589039E-22   5.57914372116162E-20
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.04520973780308E-24   9.61592958778830E-23
 58   35     4.66933219531799E-22   4.34247894164573E-20
 59   35     1.38198228176215E-22   1.29906334485642E-20
 60   35     1.55349728697421E-20   1.47582242262550E-18
 61   35     1.24207974334567E-20   1.19239655361184E-18
 62   35     9.86107353807373E-19   9.56524133193152E-17
 63   35     2.30148839058390E-18   2.25545862277222E-16
 64   35     1.32611406584235E-16   1.31285292518393E-14
 65   35     1.89130901135819E-16   1.89130901135819E-14
 66   35     1.33925830766927E-14   1.35265089074596E-12
 67   35     2.27431066215596E-14   2.31979687539908E-12
 68   35     2.69513367565231E-12   2.77598768592188E-10
 69   35     5.52941918737144E-13   5.75059595486630E-11
 70   35     1.93323571870693E-10   2.02989750464228E-08
 71   35     2.39072394362033E-12   2.53416738023755E-10
 72   35     1.54152409917081E-09   1.64943078611277E-07
 73   35     9.63975294395927E-14   1.04109331794760E-11
 74   35     1.01042213838907E-11   1.10136013084408E-09
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     8.55667446686723E-25   9.66904214755997E-23
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.36304934530335E-23   1.30852737149122E-21
 61   36     3.83186394690246E-23   3.71690802849539E-21
 62   36     1.36127063142837E-20   1.33404521879981E-18
 63   36     2.60336230222582E-20   2.57732867920356E-18
 64   36     5.46417618816317E-18   5.46417618816317E-16
 65   36     1.86213422969451E-17   1.88075557199145E-15
 66   36     1.73986510437011E-15   1.77466240645752E-13
 67   36     3.06875245406832E-15   3.16081502769037E-13
 68   36     6.81426625150689E-13   7.08683690156717E-11
 69   36     5.50494952551060E-13   5.78019700178614E-11
 70   36     6.37449557634101E-11   6.75696531092148E-09
 71   36     4.16665744874629E-12   4.45832347015853E-10
 72   36     3.20484561493745E-09   3.46123326413245E-07
 73   36     4.11059241630134E-12   4.48054573376846E-10
 74   36     2.63389890213340E-11   2.89728879234674E-09
 75   36     6.83290158251808E-19   7.58452075659507E-17
 76   36     8.36810242689384E-19   9.37227471812110E-17
 77   36     9.65312204533512E-18   1.09080279112287E-15
 78   36     5.91653471432256E-16   6.74484957432772E-14
 79   36     5.21078782024017E-22   5.99240599327619E-20
 80   36     7.58324697083696E-21   8.79656648617087E-19
 81   36     9.27979777219170E-20   1.08573633934643E-17
 82   36     4.33134947842270E-21   5.11099238453879E-19
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.36036737981144E-23   1.34676370601332E-21
 63   37     4.46402876813781E-23   4.46402876813781E-21
 64   37     6.68688498168662E-21   6.75375383150349E-19
 65   37     2.72378898460749E-20   2.77826476429964E-18
 66   37     8.40765014776259E-18   8.65987965219546E-16
 67   37     2.05950658506603E-17   2.14188684846868E-15
 68   37     5.01681120837558E-15   5.26765176879436E-13
 69   37     1.57245132878303E-14   1.66679840851002E-12
 70   37     2.39869850502820E-12   2.56660740038017E-10
 71   37     3.73628990772937E-13   4.03519310034772E-11
 72   37     1.38193427052082E-10   1.50630835486769E-08
 73   37     9.17215988573876E-12   1.00893758743126E-09
 74   37     2.31660808939538E-10   2.57143497922887E-08
 75   37     5.29309409636306E-13   5.92826538792662E-11
 76   37     7.86096023741800E-12   8.88288506828234E-10
 77   37     7.16002586402828E-13   8.16242948499223E-11
 78   37     2.46076215264224E-11   2.82987647553858E-09
 79   37     5.53020409832156E-13   6.41503675405301E-11
 80   37     8.81522247091332E-13   1.03138102909686E-10
 81   37     1.42908766475988E-11   1.68632344441666E-09
 82   37     7.30063250412173E-10   8.68775267990486E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     2.26380643697744E-25   2.28644450134722E-23
 64   38     1.28178477082013E-22   1.30742046623653E-20
 65   38     6.86164103131105E-22   7.06749026225039E-20
 66   38     3.57417643522878E-19   3.71714349263793E-17
 67   38     1.23070618657439E-18   1.29224149590311E-16
 68   38     5.64006408667274E-16   5.97846793187310E-14
 69   38     3.53646506799602E-15   3.78401762275574E-13
 70   38     2.15947194014874E-13   2.33222969536063E-11
 71   38     4.51612617720102E-14   4.92257753314912E-12
 72   38     3.97067704860243E-12   4.36774475346268E-10
 73   38     5.61460199249456E-13   6.23220821166896E-11
 74   38     8.28401082466250E-13   9.27809212362200E-11
 75   38     3.12580589231160E-13   3.53216065831211E-11
 76   38     3.32571329630734E-12   3.79131315779037E-10
 77   38     9.76830952934527E-13   1.12335559587471E-10
 78   38     2.10921042637876E-11   2.44668409459936E-09
 79   38     1.85857457362814E-12   2.17453225114493E-10
 80   38     4.09356281233222E-12   4.83040411855202E-10
 81   38     9.34021142861252E-12   1.11148516000489E-09
 82   38     1.37465132897410E-09   1.64958159476892E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.16173397816696E-25   1.20820333729364E-23
 66   39     2.99503290019405E-22   3.14478454520376E-20
 67   39     2.19297907744636E-21   2.32455782209314E-19
 68   39     5.32942726406037E-19   5.70248717254460E-17
 69   39     1.48663472277588E-18   1.60556550059795E-16
 70   39     2.48052600846812E-16   2.70377334923025E-14
 71   39     5.23485103417632E-17   5.75833613759395E-15
 72   39     2.40146873758026E-15   2.66563029871409E-13
 73   39     1.02716451344092E-16   1.15042425505383E-14
 74   39     1.68898374349370E-15   1.90855163014788E-13
 75   39     1.81551044596122E-16   2.06968190839579E-14
 76   39     1.50230111433191E-14   1.72764628148170E-12
 77   39     3.91387839784325E-15   4.54009894149817E-13
 78   39     1.00552615474364E-13   1.17646560105006E-11
 79   39     5.01260656132402E-14   5.91487574236234E-12
