    time    temp    dens
   1.20922253344718E+00   5.40104453973172E-01   2.23458177318865E+02
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.65638367067754E-23   1.07664938594040E-21
 37   29     5.44128909456237E-24   3.59125080241116E-22
 38   29     2.26399359353043E-19   1.51687570766539E-17
 39   29     1.50618229985866E-18   1.02420396390389E-16
 40   29     1.36670472967423E-16   9.43026263475217E-15
 41   29     2.87170890045154E-16   2.01019623031608E-14
 42   29     1.31603986870776E-14   9.34388306782510E-13
 43   29     1.45855135892642E-14   1.05015697842702E-12
 44   29     6.12665822314943E-13   4.47246050289909E-11
 45   29     1.21225557031413E-12   8.97069122032454E-11
 46   29     4.21098848105034E-11   3.15824136078776E-09
 47   29     5.01875942799447E-11   3.81425716527580E-09
 48   29     1.26450918686479E-09   9.73672073885889E-08
 49   29     2.10168459692829E-09   1.63931398560406E-07
 50   29     2.09987708666989E-08   1.65890289846921E-06
 51   29     4.60025661514379E-10   3.68020529211503E-08
 52   29     2.78843372267039E-09   2.25863131536302E-07
 53   29     3.72767655224357E-11   3.05669477283973E-09
 54   29     6.83054138198458E-10   5.66934934704720E-08
 55   29     5.11827047559481E-15   4.29934719949964E-13
 56   29     2.38765141733141E-11   2.02950370473170E-09
 57   29     6.05248665630587E-21   5.20513852442305E-19
 58   29     4.83039539060290E-21   4.20244398982452E-19
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.43463502255153E-24   1.27682517007086E-22
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     4.26992424101441E-23   2.90354848388980E-21
 39   30     2.06693550080077E-22   1.42618549555253E-20
 40   30     5.66692846325512E-21   3.96684992427859E-19
 41   30     2.76812307907349E-19   1.96536738614218E-17
 42   30     4.62727542790074E-18   3.33163830808853E-16
 43   30     1.20214960856962E-16   8.77569214255825E-15
 44   30     9.06844989588076E-15   6.71065292295176E-13
 45   30     7.40133607065843E-14   5.55100205299382E-12
 46   30     6.47558272732158E-12   4.92144287276440E-10
 47   30     4.88426640284834E-11   3.76088513019322E-09
 48   30     5.68930043453317E-10   4.43765433893587E-08
 49   30     2.04437967374139E-09   1.61505994225569E-07
 50   30     2.02169714280355E-09   1.61735771424284E-07
 51   30     5.59424672225682E-10   4.53133984502803E-08
 52   30     3.46978483217371E-09   2.84522356238244E-07
 53   30     3.49835238659877E-10   2.90363248087697E-08
 54   30     4.43245378464813E-09   3.72326117910443E-07
 55   30     3.20902269083631E-11   2.72766928721087E-09
 56   30     5.83341850813848E-09   5.01673991699910E-07
 57   30     7.05711570900139E-19   6.13969066683121E-17
 58   30     1.36006680067321E-13   1.19685878459242E-11
 59   30     3.59318291010239E-24   3.19793278999112E-22
 60   30     3.71735554959399E-17   3.34561999463459E-15
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     2.99924223256174E-25   2.12946198511883E-23
 41   31     1.41734813847409E-25   1.02049065970134E-23
 42   31     1.68462856510034E-21   1.22977885252325E-19
 43   31     1.72091846547386E-20   1.27347966445066E-18
 44   31     9.25973639970553E-18   6.94480229977915E-16
 45   31     2.41442431342010E-16   1.83496247819927E-14
 46   31     5.34552847999876E-14   4.11605692959905E-12
 47   31     3.11100825053003E-13   2.42658643541342E-11
 48   31     1.06274666865744E-11   8.39569868239377E-10
 49   31     2.17709069951682E-12   1.74167255961345E-10
 50   31     1.99013140583931E-10   1.61200643872984E-08
 51   31     1.24800460530688E-11   1.02336377635164E-09
 52   31     2.49489405400957E-10   2.07076206482795E-08
 53   31     5.61619091381893E-11   4.71760036760790E-09
 54   31     7.69008668794296E-09   6.53657368475151E-07
 55   31     9.70619719100642E-10   8.34732958426552E-08
 56   31     4.85744789814586E-09   4.22597967138690E-07
 57   31     5.36227979425923E-11   4.71880621894812E-09
 58   31     1.41511316992552E-10   1.25945072123371E-08
 59   31     1.21926281391403E-14   1.09733653252263E-12
 60   31     3.98940577294238E-12   3.63035925337757E-10
 61   31     1.69849432237903E-16   1.56261477658870E-14
 62   31     1.33369774349280E-13   1.24033890144831E-11
 63   31     2.61402005251142E-21   2.45717884936074E-19
 64   31     2.13616417020241E-18   2.02935596169229E-16
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.69276276306456E-23   1.26957207229842E-21
 44   32     6.03042839336743E-21   4.58312557895924E-19
 45   32     1.51176605714993E-18   1.16405986400545E-16
 46   32     1.47250916686559E-16   1.14855715015516E-14
 47   32     3.39044227198466E-15   2.67844939486788E-13
 48   32     1.00588274268558E-13   8.04706194148468E-12
 49   32     6.08190553909782E-13   4.92634348666924E-11
 50   32     8.63136894336897E-12   7.07772253356256E-10
 51   32     1.67082218736385E-11   1.38678241551200E-09
 52   32     8.83104696219270E-10   7.41807944824187E-08
 53   32     1.07785129268925E-10   9.16173598785861E-09
 54   32     2.68191363093165E-09   2.30644572260122E-07
 55   32     2.33837720684626E-10   2.03438816995625E-08
 56   32     2.94423039443150E-09   2.59092274709972E-07
 57   32     1.39904966967839E-10   1.24515420601377E-08
 58   32     1.20193385425454E-09   1.08174046882908E-07
 59   32     1.23607153546099E-11   1.12482509726950E-09
 60   32     3.55475590679657E-10   3.27037543425284E-08
 61   32     1.61775504632072E-11   1.50451219307827E-09
 62   32     6.20806656034777E-10   5.83558256672691E-08
 63   32     2.57979017150737E-17   2.45080066293200E-15
 64   32     5.86499655184173E-13   5.63039668976806E-11
 65   32     5.53573652755584E-24   5.36966443172916E-22
 66   32     9.57893619438292E-21   9.38735747049526E-19
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.48091690300857E-24   1.15511518434668E-22
 46   33     5.30425457721248E-20   4.19036111599786E-18
 47   33     3.63491276844295E-19   2.90793021475436E-17
 48   33     7.94808478019317E-17   6.43794867195647E-15
 49   33     5.41891816764333E-16   4.44351289746753E-14
 50   33     5.91534959918388E-13   4.90974016732262E-11
 51   33     7.73386681879197E-13   6.49644812778526E-11
 52   33     9.86445105388444E-12   8.38478339580178E-10
 53   33     1.26574119276366E-12   1.08853742577675E-10
 54   33     3.20150120010377E-11   2.78530604409028E-09
 55   33     9.76955987009914E-12   8.59721268568725E-10
 56   33     2.16024287242730E-10   1.92261615646029E-08
 57   33     4.60007980442956E-11   4.14007182398660E-09
 58   33     4.97476055108455E-10   4.52703210148694E-08
 59   33     6.50020122089863E-11   5.98018512322674E-09
 60   33     1.05739846440528E-09   9.83380571896909E-08
 61   33     1.65721519890170E-10   1.55778228696760E-08
 62   33     8.09621198888305E-10   7.69140138943889E-08
 63   33     1.77027871543492E-11   1.69946756681752E-09
 64   33     4.43716117359792E-11   4.30404633838998E-09
 65   33     8.59412217719871E-14   8.42223973365474E-12
 66   33     1.03153214162568E-13   1.02121682020942E-11
 67   33     4.47784364461932E-17   4.47784364461932E-15
 68   33     1.23450856930291E-16   1.24685365499594E-14
 69   33     7.68261427174444E-23   7.83626655717933E-21
 70   33     5.27094805927821E-19   5.42907650105655E-17
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.05190410765258E-23   8.41523286122063E-22
 47   34     5.65528274849766E-22   4.58077902628310E-20
 48   34     5.22200773747734E-20   4.28204634473142E-18
 49   34     3.10489591314170E-17   2.57706360790761E-15
 50   34     1.37625999193117E-14   1.15605839322218E-12
 51   34     2.03503708341567E-14   1.72978152090332E-12
 52   34     6.30221304763240E-14   5.41990322096387E-12
 53   34     3.61055670801833E-13   3.14118433597595E-11
 54   34     1.37280107186080E-11   1.20806494323751E-09
 55   34     6.61337168170048E-12   5.88590079671343E-10
 56   34     2.00749178037781E-10   1.80674260234003E-08
 57   34     4.09583155734955E-11   3.72720671718809E-09
 58   34     1.68384829507387E-09   1.54914043146796E-07
 59   34     1.88479571408269E-10   1.75286001409690E-08
 60   34     3.03403025231480E-09   2.85198843717591E-07
 61   34     2.89107525928033E-10   2.74652149631632E-08
 62   34     2.00239068755996E-09   1.92229506005757E-07
 63   34     8.61382408023125E-11   8.35540935782431E-09
 64   34     1.98055259506554E-10   1.94094154316423E-08
 65   34     5.65158178201826E-12   5.59506596419807E-10
 66   34     1.84548786356550E-11   1.84548786356550E-09
 67   34     1.20077075163559E-13   1.21277845915195E-11
 68   34     2.62871300419002E-13   2.68128726427382E-11
 69   34     1.03478285981117E-17   1.06582634560550E-15
 70   34     9.31950096633253E-16   9.69228100498583E-14
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     4.84200526736051E-24   4.01886437190923E-22
 49   35     7.26282698357953E-21   6.10077466620681E-19
 50   35     9.06681283074159E-19   7.70679090613035E-17
 51   35     7.49608108981776E-18   6.44662973724328E-16
 52   35     1.47939610919116E-16   1.28707461499631E-14
 53   35     2.64146098758896E-15   2.32448566907829E-13
 54   35     4.12619983251059E-14   3.67231785093442E-12
 55   35     4.74051564455459E-14   4.26646408009913E-12
 56   35     1.36903165097626E-12   1.24581880238840E-10
 57   35     1.99217829621836E-12   1.83280403252089E-10
 58   35     1.09980600447376E-10   1.02281958416060E-08
 59   35     1.65112678904935E-11   1.55205918170639E-09
 60   35     2.03072635337058E-10   1.92919003570205E-08
 61   35     7.42244817270002E-11   7.12555024579202E-09
 62   35     4.85732794699566E-10   4.71160810858579E-08
 63   35     1.10303716440533E-10   1.08097642111722E-08
 64   35     2.69499589756532E-10   2.66804593858966E-08
 65   35     3.58432546756674E-11   3.58432546756674E-09
 66   35     5.27743435320349E-11   5.33020869673553E-09
 67   35     5.50291183825419E-12   5.61297007501927E-10
 68   35     5.69005388502075E-12   5.86075550157138E-10
 69   35     2.20104827882752E-13   2.28909020998062E-11
 70   35     1.00578042116643E-13   1.05606944222475E-11
 71   35     8.61310679551377E-20   9.12989320324459E-18
 72   35     1.92887429082787E-19   2.06389549118582E-17
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     9.22899481690916E-25   1.00596043504310E-22
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.88122732278897E-24   1.59904322437063E-22
 50   36     6.87006413550246E-22   5.90825515653211E-20
 51   36     1.42842474870894E-20   1.24272953137678E-18
 52   36     2.97523282965626E-18   2.61820489009751E-16
 53   36     3.07985686025468E-17   2.74107260562667E-15
 54   36     2.28741124236965E-15   2.05867011813268E-13
 55   36     1.48150047603343E-14   1.34816543319042E-12
 56   36     4.81297203250725E-12   4.42793426990667E-10
 57   36     1.53741594840792E-12   1.42979683201936E-10
 58   36     2.72155789898219E-11   2.55826442504326E-09
 59   36     7.77432112966948E-12   7.38560507318600E-10
 60   36     1.58198560356976E-10   1.51870617942697E-08
 61   36     3.35514739231194E-11   3.25449297054258E-09
 62   36     3.72824022503788E-10   3.65367542053713E-08
 63   36     4.83843193573708E-11   4.79004761637971E-09
 64   36     1.03654350865532E-10   1.03654350865532E-08
 65   36     2.69169841977492E-11   2.71861540397267E-09
 66   36     4.89183017042307E-10   4.98966677383153E-08
 67   36     1.99090920008839E-11   2.05063647609104E-09
 68   36     3.77161108118392E-10   3.92247552443128E-08
 69   36     1.41862264780415E-11   1.48955378019435E-09
 70   36     4.65196517253782E-11   4.93108308289009E-09
 71   36     9.90700312219984E-16   1.06004933407538E-13
 72   36     4.61543356177382E-14   4.98466824671573E-12
 73   36     2.40743017006411E-21   2.62409888536988E-19
 74   36     4.56719793055583E-23   5.02391772361142E-21
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     5.05283649641477E-23   4.49702448180915E-21
 53   37     1.37385112040328E-20   1.23646600836295E-18
 54   37     1.54175186940486E-18   1.40299420115843E-16
 55   37     8.68076780700604E-16   7.98630638244556E-14
 56   37     8.68125231980837E-15   8.07356465742179E-13
 57   37     2.77502117280692E-14   2.60851990243850E-12
 58   37     8.12930819288564E-13   7.72284278324136E-11
 59   37     1.08403902239959E-12   1.04067746150361E-10
 60   37     3.74602974819694E-12   3.63364885575104E-10
 61   37     1.03374797725244E-11   1.01307301770739E-09
 62   37     7.45085356451577E-11   7.37634502887061E-09
 63   37     3.40681755830284E-11   3.40681755830284E-09
 64   37     2.18154909833022E-10   2.20336458931352E-08
 65   37     3.63161901101740E-11   3.70425139123775E-09
 66   37     4.28405677023744E-10   4.41257847334457E-08
 67   37     6.18376485381880E-11   6.43111544797155E-09
 68   37     5.38514548195930E-10   5.65440275605726E-08
 69   37     6.45115768845964E-11   6.83822714976722E-09
 70   37     1.38314077081205E-10   1.47996062476889E-08
 71   37     8.78056061440413E-12   9.48300546355646E-10
 72   37     8.39488115070345E-12   9.15042045426676E-10
 73   37     5.69956931785671E-17   6.26952624964239E-15
 74   37     1.82241993826932E-18   2.02288613147894E-16
 75   37     1.85178130845842E-25   2.07399506547343E-23
 76   37     8.56324881660217E-21   9.67647116276045E-19
 77   37     1.03009929202030E-22   1.17431319290314E-20
 78   37     6.18187282539110E-21   7.10915374919976E-19
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     5.69788401127086E-23   6.72350313329961E-21
 82   37     2.09076528078854E-24   2.48801068413836E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
