    time    temp    dens
   1.01112816294355E-01   7.80076086851855E-01   3.82204966119842E+05
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     3.16140783670334E-25   3.79368940404401E-23
 78   43     5.73841820226492E-23   6.94348602474055E-21
 79   43     3.11536279440684E-19   3.80074260917635E-17
 80   43     1.03696476923747E-17   1.27546666616209E-15
 81   43     3.51828057145474E-14   4.36266790860387E-12
 82   43     2.37052691784038E-10   2.96315864730048E-08
 83   43     3.31417219937215E-12   4.17585697120891E-10
 84   43     4.55495295375662E-05   5.78479025127090E-03
 85   43     4.51978489459886E-09   5.78532466508654E-07
 86   43     1.34135277057557E-06   1.73034507404249E-04
 87   43     2.06106161211081E-16   2.67938009574405E-14
 88   43     2.24743317117842E-13   2.94413745424373E-11
 89   43     1.03699356673209E-18   1.36883150808635E-16
 90   43     3.62024268418005E-15   4.81492276995947E-13
 91   43     4.46915125725201E-19   5.98866268471769E-17
 92   43     8.51907176658549E-15   1.15007468848904E-12
 93   43     1.98897628523175E-19   2.70500774791518E-17
 94   43     5.26669818962236E-17   7.21537651978264E-15
 95   43     2.13225358600496E-19   2.94250994868685E-17
 96   43     1.18964031633527E-17   1.65360003970603E-15
 97   43     3.85767181420755E-19   5.40074053989057E-17
 98   43     8.64303182539600E-19   1.21866748738084E-16
 99   43     3.99592727272809E-19   5.67421672727390E-17
100   43     1.70697199273145E-20   2.44096994960598E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.51246936815536E-20   2.20820527750683E-18
104   43     2.41476456643827E-16   3.54970391266426E-14
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.58838018333859E-24   3.15782382367308E-22
 79   44     1.33279768683537E-21   1.63934115480751E-19
 80   44     5.56291368631293E-19   6.89801297102803E-17
 81   44     4.96815195601407E-13   6.21018994501758E-11
 82   44     8.60740601374725E-11   1.08453315773215E-08
 83   44     2.56564329190342E-11   3.25836698071734E-09
 84   44     1.35851889671252E-08   1.73890418779202E-06
 85   44     4.12674685536381E-11   5.32350344341932E-09
 86   44     1.79838161922871E-04   2.33789610499733E-02
 87   44     4.08484293206607E-15   5.35114424100655E-13
 88   44     2.43980855797707E-10   3.22054729652973E-08
 89   44     5.86788729833188E-16   7.80429010678141E-14
 90   44     7.79933872287237E-12   1.04511138886490E-09
 91   44     8.61326136426420E-16   1.16279028417567E-13
 92   44     9.95290636996998E-10   1.35359526631592E-07
 93   44     3.80640146101889E-15   5.21477000159588E-13
 94   44     1.10163430186170E-10   1.52025533656914E-08
 95   44     5.68534569208945E-17   7.90263051200433E-15
 96   44     1.06292496108027E-13   1.48809494551238E-11
 97   44     4.56044329032358E-21   6.43022503935625E-19
 98   44     5.66385638844629E-19   8.04267607159372E-17
 99   44     3.65209579168710E-22   5.22249698211255E-20
100   44     6.76728481230709E-19   9.74489012972221E-17
101   44     6.41775435465049E-22   9.30574381424320E-20
102   44     8.14980529767953E-22   1.18987157346121E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     2.75875940601943E-23   4.13813910902914E-21
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     6.09666125780696E-25   7.55985995968063E-23
 80   45     1.58976483429031E-21   1.98720604286289E-19
 81   45     8.34112307205184E-19   1.05098150707853E-16
 82   45     2.18201900361476E-15   2.77116413459075E-13
 83   45     1.45077896154929E-12   1.85699707078309E-10
 84   45     1.72855382775045E-10   2.22983443779808E-08
 85   45     1.31909240196070E-11   1.71482012254891E-09
 86   45     4.10626942064333E-07   5.37921294104276E-05
 87   45     5.29871630965892E-12   6.99430552874977E-10
 88   45     2.64218033809824E-09   3.51409984967065E-07
 89   45     4.52346652964481E-12   6.06144514972405E-10
 90   45     7.30316002130669E-10   9.85926602876403E-08
 91   45     2.72392520581008E-12   3.70453827990171E-10
 92   45     3.44741158832439E-09   4.72295387600442E-07
 93   45     4.91771202640568E-11   6.78644259643983E-09
 94   45     2.22542624080499E-06   3.09334247471894E-04
 95   45     1.16048745483241E-09   1.62468243676538E-07
 96   45     2.44552946218272E-05   3.44819654167763E-03
 97   45     6.66171992479695E-10   9.45964229321167E-08
 98   45     1.16977721841419E-07   1.67278142233229E-05
 99   45     1.21161302331263E-12   1.74472275357019E-10
100   45     4.27817156635240E-11   6.20334877121098E-09
101   45     2.69866931250545E-17   3.94005719625796E-15
102   45     5.18547368153137E-17   7.62264631185111E-15
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.74065722806176E-22   2.19322810735782E-20
 81   46     1.20427192741545E-19   1.52942534781762E-17
 82   46     1.66071526037513E-17   2.12571553328017E-15
 83   46     5.10227115931736E-14   6.58192979551939E-12
 84   46     4.43778109909450E-13   5.76911542882285E-11
 85   46     8.02242144610216E-14   1.05093720943938E-11
 86   46     6.86372949625641E-07   9.06012293505846E-05
 87   46     6.66287324430951E-14   8.86162141493165E-12
 88   46     3.42919671979120E-11   4.59512360452020E-09
 89   46     3.10173162707351E-14   4.18733769654924E-12
 90   46     5.32163931283136E-11   7.23742946545065E-09
 91   46     2.35753526336946E-13   3.22982331081617E-11
 92   46     9.62795465428286E-11   1.32865774229104E-08
 93   46     5.05866082734724E-12   7.03153855001267E-10
 94   46     2.44656808974095E-08   3.42519532563733E-06
 95   46     1.26664478380203E-11   1.78596914516086E-09
 96   46     1.91697524848947E-06   2.72210485285505E-04
 97   46     1.65570350954494E-10   2.36765601864927E-08
 98   46     1.78682656352485E-05   2.57303025147578E-03
 99   46     2.50022705010735E-10   3.62532922265565E-08
100   46     6.11230808074503E-06   8.92396979788774E-04
101   46     4.72940207662583E-12   6.95222105263998E-10
102   46     2.49176916130140E-09   3.68781835872607E-07
103   46     3.92342309310884E-18   5.84590040873217E-16
104   46     1.74207768725281E-19   2.61311653087921E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.71521003433195E-24   3.47546884394490E-22
 82   47     4.38411592176840E-21   5.65550953908123E-19
 83   47     4.08964476525408E-16   5.31653819483031E-14
 84   47     1.37854875029080E-14   1.80589886288095E-12
 85   47     2.57619499576279E-15   3.40057739440688E-13
 86   47     2.56552746802001E-10   3.41215153246661E-08
 87   47     1.57687496999875E-15   2.11301245979833E-13
 88   47     2.13013040392846E-13   2.87567604530342E-11
 89   47     9.77460023806297E-16   1.32934563237656E-13
 90   47     2.69933890572748E-13   3.69809430084664E-11
 91   47     1.70931291627572E-15   2.35885182446049E-13
 92   47     1.87586797641513E-14   2.60745648721704E-12
 93   47     4.09243380851384E-14   5.72940733191938E-12
 94   47     6.99435467020167E-12   9.86204008498435E-10
 95   47     1.55971955914663E-12   2.21480177398821E-10
 96   47     1.56834031129239E-10   2.24272664514811E-08
 97   47     4.61836763311401E-12   6.65044939168417E-10
 98   47     7.30272688156784E-09   1.05889539782734E-06
 99   47     9.86047675229080E-11   1.43962960583446E-08
100   47     9.83715063903514E-06   1.44606114393817E-03
101   47     3.07691496372338E-09   4.55383414631060E-07
102   47     1.11307299577053E-05   1.65847876369810E-03
103   47     1.11898964743163E-11   1.67848447114744E-09
104   47     1.17526949527333E-11   1.77465693786273E-09
105   47     5.12192297211686E-20   7.78532291761763E-18
106   47     4.46428443454619E-21   6.83035518485567E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.81802959374349E-25   1.00852581759291E-22
 82   48     2.04578064284460E-22   2.65951483569798E-20
 83   48     1.83157065076435E-18   2.39935755250130E-16
 84   48     1.26390474476369E-17   1.66835426308807E-15
 85   48     3.91067282234399E-18   5.20119485371751E-16
 86   48     3.31222067635123E-17   4.43837570631064E-15
 87   48     6.54352928194454E-18   8.83376453062513E-16
 88   48     6.94679273877059E-14   9.44763812472800E-12
 89   48     2.45988460156104E-18   3.37004190413863E-16
 90   48     4.60661099826440E-15   6.35712317760487E-13
 91   48     1.18981145143553E-18   1.65383791749539E-16
 92   48     2.06981521394899E-17   2.89774129952859E-15
 93   48     4.21838700507449E-18   5.94792567715503E-16
 94   48     9.48705475192849E-16   1.34716177477385E-13
 95   48     5.48572654169357E-16   7.84458895462180E-14
 96   48     6.64158608984020E-12   9.56388396936989E-10
 97   48     1.64940987002459E-12   2.39164431153565E-10
 98   48     3.34922856708764E-10   4.88987370794796E-08
 99   48     3.45271066546525E-12   5.07548467823392E-10
100   48     4.58600584633795E-08   6.78728865258017E-06
101   48     7.97932890075333E-11   1.18892000621225E-08
102   48     2.85640648641008E-05   4.28460972961511E-03
103   48     6.92282375679842E-10   1.04534638727656E-07
104   48     3.65953635360477E-07   5.56249525747924E-05
105   48     1.88847691347622E-14   2.88936967761862E-12
106   48     4.28414905055802E-13   6.59758953785935E-11
107   48     2.06032632048583E-20   3.19350579675303E-18
108   48     1.85116299364627E-18   2.88781427008818E-16
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.35322854678356E-25   1.31981011039180E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.69742904624782E-25   3.58758063150960E-23
 85   49     1.82655698490112E-23   2.44758635976751E-21
 86   49     7.40992258961280E-22   1.00033954959773E-19
 87   49     3.63077742400632E-23   4.93785729664860E-21
 88   49     1.09325288929366E-20   1.49775645833231E-18
 89   49     4.82678534678467E-23   6.66096377856285E-21
 90   49     5.97080539143676E-21   8.29941949409709E-19
 91   49     5.51769733516438E-23   7.72477626923013E-21
 92   49     2.08763999385889E-22   2.94357239134103E-20
 93   49     9.72612573857386E-21   1.38110985487749E-18
 94   49     1.21543681702395E-18   1.73807464834425E-16
 95   49     1.61872972850223E-18   2.33097080904321E-16
 96   49     1.27737709844189E-16   1.85219679274074E-14
 97   49     8.31189207529753E-16   1.21353624299344E-13
 98   49     6.98965584838427E-14   1.02747940971249E-11
 99   49     1.14701335661514E-12   1.69757976779041E-10
100   49     9.57693370420569E-11   1.42696312192665E-08
101   49     3.92006973598363E-12   5.88010460397545E-10
102   49     8.28755359576808E-07   1.25142059296098E-04
103   49     4.10344933431087E-09   6.23724298815252E-07
104   49     2.00471152320196E-05   3.06720863049900E-03
105   49     3.64313740465017E-09   5.61043160316127E-07
106   49     4.40645868340387E-06   6.83001095927600E-04
107   49     6.25391990861986E-11   9.75611505744698E-09
108   49     8.99224545394385E-09   1.41178253626918E-06
109   49     4.49315414122714E-14   7.09918354313888E-12
110   49     6.25862362963402E-12   9.95121157111808E-10
111   49     6.61935800964936E-19   1.05909728154390E-16
112   49     3.62154266266185E-19   5.83068368688558E-17
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.39819932071049E-23   1.98544303540890E-21
 93   50     5.62774135776682E-25   8.04767014160655E-23
 94   50     2.10591536341051E-22   3.03251812331113E-20
 95   50     6.87358809780736E-22   9.96670274182067E-20
 96   50     3.88866666835005E-19   5.67745333579107E-17
 97   50     2.40044972449302E-18   3.52866109500474E-16
