    time    temp    dens
   1.15528202223912E+00   5.61531890038729E-01   2.56242345532735E+02
 63   37     2.85844213216137E-12   2.85844213216137E-10
 64   37     2.29080998779874E-11   2.31371808767673E-09
 65   37     4.31023901420544E-12   4.39644379448955E-10
 66   37     1.15068499564596E-10   1.18520554551533E-08
 67   37     1.99695363636322E-11   2.07683178181775E-09
 68   37     5.54894855514644E-10   5.82639598290376E-08
 69   37     9.24246893347909E-11   9.79701706948784E-09
 70   37     7.85091710675696E-10   8.40048130422994E-08
 71   37     9.14352440822092E-11   9.87500636087859E-09
 72   37     7.18986829275101E-10   7.83695643909860E-08
 73   37     2.78430330075827E-14   3.06273363083409E-12
 74   37     6.82297428504727E-13   7.57350145640247E-11
 75   37     4.98524650345410E-19   5.58347608386859E-17
 76   37     6.04718234372957E-16   6.83331604841442E-14
 77   37     2.76692930740012E-17   3.15429941043613E-15
 78   37     7.79568378392679E-15   8.96503635151581E-13
 79   37     2.99079123376203E-19   3.46931783116395E-17
 80   37     8.44587735869309E-19   9.88167650967091E-17
 81   37     2.26565035948855E-16   2.67346742419648E-14
 82   37     6.89330637759288E-17   8.20303458933553E-15
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     5.10588417023084E-24   4.69741343661238E-22
 55   38     6.75212266691926E-23   6.27947408023491E-21
 56   38     4.16488377599003E-20   3.91499074943063E-18
 57   38     4.04307594632827E-19   3.84092214901186E-17
 58   38     1.25398217429243E-17   1.20382288732074E-15
 59   38     3.09622072348869E-17   3.00333410178403E-15
 60   38     4.44350036623846E-15   4.35463035891369E-13
 61   38     7.19562420088970E-15   7.12366795888080E-13
 62   38     3.29104540097690E-13   3.29104540097690E-11
 63   38     1.72239948067183E-13   1.73962347547855E-11
 64   38     6.12297329381356E-12   6.24543275968983E-10
 65   38     1.66687641711082E-12   1.71688270962414E-10
 66   38     9.03667416145728E-11   9.39814112791558E-09
 67   38     1.08875220421000E-11   1.14318981442050E-09
 68   38     5.70665102172089E-10   6.04905008302415E-08
 69   38     1.92242111180831E-10   2.05699058963489E-08
 70   38     2.18784652812503E-09   2.36287425037504E-07
 71   38     1.08718874970517E-10   1.18503573717863E-08
 72   38     9.08631229231454E-10   9.99494352154600E-08
 73   38     1.90617685112966E-11   2.11585630475392E-09
 74   38     1.91391969750843E-11   2.14359006120944E-09
 75   38     4.82561751662507E-12   5.45294779378632E-10
 76   38     2.68050286921484E-11   3.05577327090491E-09
 77   38     3.96832009750413E-12   4.56356811212975E-10
 78   38     1.44294233929325E-11   1.67381311358018E-09
 79   38     2.44864027509872E-15   2.86490912186550E-13
 80   38     2.30639262240472E-14   2.72154329443757E-12
 81   38     2.50448782843535E-13   2.98034051583807E-11
 82   38     2.72131503903687E-13   3.26557804684425E-11
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     6.96862330220394E-25   6.62019213709374E-23
 57   39     1.13673064905679E-22   1.09126142309452E-20
 58   39     1.06910185174300E-20   1.03702879619071E-18
 59   39     4.44154771666755E-20   4.35271676233420E-18
 60   39     2.11418925561935E-18   2.09304736306316E-16
 61   39     2.32718871737701E-17   2.32718871737701E-15
 62   39     2.64519449153785E-16   2.67164643645323E-14
 63   39     2.24816068826900E-15   2.29312390203438E-13
 64   39     6.37132854363892E-14   6.56246839994809E-12
 65   39     1.19594471881150E-13   1.24378250756396E-11
 66   39     1.51611340489575E-12   1.59191907514053E-10
 67   39     6.10138055992867E-13   6.46746339352439E-11
 68   39     2.87440376962779E-11   3.07561203350173E-09
 69   39     1.27920899808837E-11   1.38154571793543E-09
 70   39     2.76547168072798E-10   3.01436413199350E-08
 71   39     4.41368428185614E-11   4.85505271004175E-09
 72   39     4.12252185684635E-10   4.57599926109945E-08
 73   39     1.27726908818112E-11   1.43054137876286E-09
 74   39     8.57774485740430E-11   9.69285168886685E-09
 75   39     5.65004346812424E-12   6.44104955366163E-10
 76   39     7.32715925482424E-11   8.42623314304788E-09
 77   39     1.38455603151019E-11   1.60608499655182E-09
 78   39     4.78901741819460E-11   5.60315037928768E-09
 79   39     2.09185973052804E-12   2.46839448202309E-10
 80   39     2.96847273527694E-12   3.53248255497955E-10
 81   39     6.82808969468778E-12   8.19370763362534E-10
 82   39     2.00481547821190E-11   2.42582672863640E-09
 83   39     3.06693490475846E-20   3.74166058380532E-18
 84   39     2.79550480012235E-18   3.43847090415049E-16
 85   39     2.56647111540490E-20   3.18242418310207E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.39543809022424E-17   4.54988704090049E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     3.46750137119912E-25   3.36347633006315E-23
 58   40     1.47351742897467E-23   1.44404708039517E-21
 59   40     8.72084979048778E-23   8.63364129258290E-21
 60   40     7.27735204264451E-21   7.27735204264451E-19
 61   40     5.60934691038250E-20   5.66544037948633E-18
 62   40     4.04792174294000E-18   4.12888017779880E-16
 63   40     3.09928908524354E-17   3.19226775780085E-15
 64   40     3.43520755394891E-15   3.57261585610687E-13
 65   40     2.20257254749164E-15   2.31270117486623E-13
 66   40     1.71281162514158E-13   1.81558032265007E-11
 67   40     9.68121759655749E-14   1.03589028283165E-11
 68   40     1.38171714978702E-11   1.49225452176999E-09
 69   40     5.81260645829310E-12   6.33574103953947E-10
 70   40     9.72007043133345E-11   1.06920774744668E-08
 71   40     9.47486860846063E-12   1.05171041553913E-09
 72   40     1.35723274765652E-10   1.52010067737530E-08
 73   40     5.77549141741425E-12   6.52630530167811E-10
 74   40     1.45069933010639E-10   1.65379723632128E-08
 75   40     2.88499621827158E-11   3.31774565101231E-09
 76   40     2.11060497060686E-10   2.44830176590396E-08
 77   40     5.62633180604477E-11   6.58280821307238E-09
 78   40     1.40402677891909E-10   1.65675159912453E-08
 79   40     3.55478838000513E-11   4.23019817220610E-09
 80   40     8.77061824541971E-11   1.05247418945036E-08
 81   40     2.11898438339747E-10   2.56397110391094E-08
 82   40     9.17138071039323E-09   1.11890844666797E-06
 83   40     1.97923621935065E-23   2.43446054980129E-21
 84   40     1.23211348040230E-16   1.52782071569886E-14
 85   40     7.30859974829101E-23   9.13574968536376E-21
 86   40     7.27196724518404E-20   9.16267872893190E-18
 87   40     2.44022067415530E-23   3.09908025617723E-21
 88   40     8.90197872104115E-23   1.13945327629327E-20
 89   40     1.33573669836697E-23   1.72310034089340E-21
 90   40     1.50905568824797E-18   1.96177239472236E-16
 91   40     1.57252925012241E-22   2.06001331766036E-20
 92   40     1.39352811487526E-20   1.83945711163534E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.01297589769252E-21   1.37764722086183E-19
 97   40     1.02636202855755E-16   1.40611597912384E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     2.00163588374687E-25   2.02165224258434E-23
 61   41     6.56758622478677E-24   6.69893794928250E-22
 62   41     1.85645090518718E-21   1.91214443234279E-19
 63   41     1.80268101698007E-20   1.87478825765927E-18
 64   41     5.25805339046792E-18   5.52095605999132E-16
 65   41     1.58697345060500E-17   1.68219185764130E-15
 66   41     1.57265281802643E-16   1.68273851528828E-14
 67   41     3.74835872265671E-15   4.04822742046924E-13
 68   41     7.29354567382523E-14   7.94996478446950E-12
 69   41     1.24852526559905E-13   1.37337779215896E-11
 70   41     3.46772363099263E-12   3.84917323040181E-10
 71   41     2.39491183729573E-13   2.68230125777122E-11
 72   41     2.37799446113110E-12   2.68713374107814E-10
 73   41     8.84560737752382E-13   1.00839924103772E-10
 74   41     1.37582433324031E-11   1.58219798322635E-09
 75   41     4.20337594737901E-12   4.87591609895965E-10
 76   41     4.72577578276224E-11   5.52915766583182E-09
 77   41     9.62063960578503E-12   1.13523547348263E-09
 78   41     1.37380895147722E-10   1.63483265225789E-08
 79   41     1.32871859368524E-10   1.59446231242228E-08
 80   41     2.98796510864247E-10   3.61543778145739E-08
 81   41     9.53807239858073E-10   1.16364483262685E-07
 82   41     2.15829007088347E-09   2.65469678718667E-07
 83   41     7.87832566068252E-17   9.76912381924632E-15
 84   41     3.89859606664640E-10   4.87324508330800E-08
 85   41     4.66225753773991E-16   5.87444449755229E-14
 86   41     9.80699365980123E-12   1.24548819479476E-09
 87   41     1.04504979612309E-16   1.33766373903756E-14
 88   41     3.67348614946915E-16   4.73879713281521E-14
 89   41     8.46201365190985E-16   1.10006177474828E-13
 90   41     1.97875376110701E-12   2.59216742705018E-10
 91   41     1.05786683038074E-15   1.39638421610258E-13
 92   41     9.36871164483899E-14   1.24603864876359E-11
 93   41     5.53469387412779E-16   7.41648979133124E-14
 94   41     4.44063716846626E-15   5.99486017742945E-13
 95   41     1.57389378747803E-16   2.14049555097012E-14
 96   41     2.21834190139422E-16   3.03912840491008E-14
 97   41     2.60663614095120E-16   3.59715787451265E-14
 98   41     1.12351864674462E-18   1.56169091897502E-16
 99   41     3.38872867450223E-12   4.74422014430313E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     2.68750016431287E-24   2.79500017088539E-22
 63   42     4.82980031884114E-23   5.07129033478319E-21
 64   42     6.60181184827338E-21   6.99792055916978E-19
 65   42     1.61475282710519E-19   1.72778552500255E-17
 66   42     3.56608182965536E-17   3.85136837602779E-15
 67   42     4.20136676692248E-17   4.57948977594550E-15
 68   42     3.20091420684262E-14   3.52100562752688E-12
 69   42     1.15822108909338E-14   1.28562540889365E-12
 70   42     1.30205297010870E-13   1.45829932652174E-11
 71   42     1.13007782441724E-14   1.27698794159149E-12
 72   42     7.22453853312128E-13   8.23597392775826E-11
 73   42     9.90303053094625E-14   1.13884851105882E-11
 74   42     6.49456098640128E-12   7.53369074422548E-10
 75   42     1.68653636548686E-12   1.97324754761962E-10
 76   42     6.14915378510118E-11   7.25600146641939E-09
 77   42     4.79030347262519E-11   5.70046113242398E-09
 78   42     5.25593670608068E-10   6.30712404729682E-08
 79   42     2.77016949904069E-10   3.35190509383924E-08
 80   42     1.39706818356216E-09   1.70442318394584E-07
 81   42     3.01328131361846E-09   3.70633601575070E-07
 82   42     3.08844679737329E-08   3.82967402874288E-06
 83   42     1.22114144598543E-17   1.52642680748179E-15
 84   42     2.82333207731511E-13   3.55739841741704E-11
 85   42     1.71921315324246E-19   2.18340070461792E-17
 86   42     3.73252244331605E-12   4.77762872744454E-10
 87   42     1.30779459695099E-18   1.68705503006678E-16
 88   42     3.49655129158942E-12   4.54551667906625E-10
 89   42     3.51535858716950E-18   4.60511974919204E-16
 90   42     9.35202027848292E-11   1.23446667675975E-08
 91   42     2.54159420993648E-16   3.38032029921551E-14
 92   42     2.49805416992050E-10   3.34739258769347E-08
 93   42     5.24542193311876E-16   7.08131960971032E-14
 94   42     1.58200604429692E-11   2.15152822024381E-09
 95   42     3.00593009456473E-16   4.11812422955368E-14
 96   42     2.28128561476724E-12   3.14817414837879E-10
 97   42     2.38640674055328E-16   3.31710536936906E-14
 98   42     1.74892163209342E-15   2.44849028493078E-13
 99   42     3.80215316504405E-18   5.36103596271212E-16
100   42     1.20307987061381E-17   1.70837341627161E-15
101   42     5.40089871624083E-12   7.72328516422438E-10
102   42     3.00018117673504E-12   4.32026089449846E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     6.06583304849106E-25   6.49044136188543E-23
 65   43     6.48329483001331E-23   7.00195841641438E-21
 66   43     2.47217314860464E-20   2.69466873197906E-18
 67   43     4.56984807184127E-19   5.02683287902539E-17
 68   43     3.26289350624304E-18   3.62181179192977E-16
 69   43     1.13463352515385E-17   1.27078954817231E-15
 70   43     1.32924948827436E-16   1.50205192175002E-14
 71   43     1.41805132203495E-16   1.61657850711984E-14
 72   43     2.39583816133746E-15   2.75521388553808E-13
 73   43     8.19946819849927E-16   9.51138311025915E-14
 74   43     5.15928456245720E-14   6.03636293807493E-12
 75   43     1.84754352961288E-14   2.18010136494320E-12
 76   43     2.44297929317153E-12   2.90714535887412E-10
 77   43     2.10514202896971E-12   2.52617043476365E-10
 78   43     7.27813715795920E-11   8.80654596113063E-09
 79   43     3.16635604788956E-11   3.86295437842526E-09
 80   43     1.70960888256093E-10   2.10281892554995E-08
 81   43     6.90701957483574E-10   8.56470427279632E-08
 82   43     1.00484498473406E-08   1.25605623091757E-06
 83   43     2.21241099579848E-15   2.78763785470609E-13
 84   43     4.66716778683900E-10   5.92730308928554E-08
 85   43     1.80935727888326E-16   2.31597731697057E-14
 86   43     5.07072080171269E-11   6.54122983420937E-09
 87   43     3.29389339121271E-16   4.28206140857652E-14
 88   43     7.08879223432472E-10   9.28631782696539E-08
 89   43     4.39044078719070E-15   5.79538183909172E-13
 90   43     2.19995062307789E-09   2.92593432869359E-07
 91   43     1.60308259667604E-15   2.14813067954590E-13
 92   43     7.92971979327628E-08   1.07051217209230E-05
 93   43     1.47378447983110E-13   2.00434689257030E-11
 94   43     4.26234298694561E-09   5.83940989211549E-07
 95   43     1.84461170294589E-13   2.54556415006532E-11
 96   43     5.25664042882576E-10   7.30673019606781E-08
 97   43     2.56434527015908E-13   3.59008337822272E-11
 98   43     7.20649133825224E-12   1.01611527869357E-09
 99   43     2.61607798961343E-13   3.71483074525107E-11
100   43     2.67976602422463E-11   3.83206541464122E-09
101   43     6.19503142618890E-13   8.92084525371201E-11
102   43     1.31813250831515E-13   1.91129213705696E-11
103   43     1.77201263673814E-07   2.58713844963769E-05
104   43     5.22038136078852E-08   7.67396060035912E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     2.42104299462759E-25   2.63893686414408E-23
 66   44     4.06239938616256E-23   4.46863932477881E-21
 67   44     1.75906155639901E-22   1.95255832760290E-20
 68   44     9.37778588777916E-21   1.05031201943127E-18
 69   44     3.25049693096124E-20   3.67306153198620E-18
 70   44     1.81838653266683E-18   2.07296064724019E-16
 71   44     1.56823717897260E-18   1.80347275581849E-16
 72   44     7.70377687320046E-17   8.93638117291254E-15
 73   44     3.84994307764762E-17   4.50443340084772E-15
 74   44     1.77479185885339E-14   2.09425439344700E-12
 75   44     7.88579336343625E-15   9.38409410248913E-13
 76   44     1.82870742343901E-12   2.19444890812681E-10
 77   44     1.15465413834575E-12   1.39713150739835E-10
 78   44     2.38887937566375E-11   2.91443283830978E-09
 79   44     1.17695684976910E-11   1.44765692521600E-09
 80   44     1.71842080116466E-09   2.13084179344418E-07
 81   44     2.43743585791350E-09   3.04679482239187E-07
 82   44     1.52140378440513E-08   1.91696876835046E-06
 83   44     2.40665755777233E-13   3.05645509837085E-11
 84   44     9.17308650547745E-09   1.17415507270111E-06
 85   44     1.08437249501482E-15   1.39884051856912E-13
 86   44     6.08607792684143E-09   7.91190130489385E-07
 87   44     1.86086285015550E-15   2.43773033370370E-13
 88   44     1.23062078944407E-07   1.62441944206617E-05
 89   44     8.11353661584023E-14   1.07910036990675E-11
 90   44     7.64952456367274E-09   1.02503629153215E-06
 91   44     4.57745137416460E-15   6.17955935512221E-13
 92   44     9.34751347302446E-10   1.27126183233133E-07
 93   44     7.87393763259397E-16   1.07872945566537E-13
 94   44     1.95498617719481E-08   2.69788092452884E-06
 95   44     1.67207474512679E-14   2.32418389572624E-12
 96   44     5.63801620005936E-07   7.89322268008310E-05
 97   44     5.94024595721018E-13   8.37574679966635E-11
 98   44     2.24126982005184E-07   3.18260314447362E-05
 99   44     1.12191188107749E-12   1.60433398994081E-10
100   44     3.43527543436979E-07   4.94679662549249E-05
101   44     7.79269681729744E-12   1.12994103850813E-09
102   44     3.88491370967393E-07   5.67197401612393E-05
103   44     6.46274760238918E-13   9.50023897551209E-11
104   44     2.30046562095824E-16   3.40468911901820E-14
105   44     1.81894511682005E-06   2.71022822406188E-04
106   44     1.88491751057185E-07   2.82737626585778E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
