    time    temp    dens
   1.04028036556015E+00   5.90474015609307E-01   3.50964945967118E+02
 84   44     1.76171952001429E-07   2.25500098561829E-05
 85   44     2.75673377275303E-13   3.55618656685141E-11
 86   44     5.63309266222107E-08   7.32302046088740E-06
 87   44     2.78836658313690E-15   3.65276022390934E-13
 88   44     1.37704223314646E-07   1.81769574775333E-05
 89   44     3.45006249707308E-14   4.58858312110719E-12
 90   44     2.61725763596915E-09   3.50712523219866E-07
 91   44     6.59352475121275E-16   8.90125841413721E-14
 92   44     2.09829513958744E-08   2.85368138983892E-06
 93   44     9.68420823299767E-15   1.32673652792068E-12
 94   44     1.08933338961742E-06   1.50328007767203E-04
 95   44     8.16482144133091E-13   1.13491018034500E-10
 96   44     8.17943665777839E-06   1.14512113208898E-03
 97   44     7.74254864548531E-12   1.09169935901343E-09
 98   44     1.11668658332906E-06   1.58569494832727E-04
 99   44     1.15636769055285E-11   1.65360579749058E-09
100   44     1.42471572911514E-06   2.05159064992580E-04
101   44     7.05232040674254E-11   1.02258645897767E-08
102   44     1.70056749873410E-10   2.48282854815179E-08
103   44     3.74959079230863E-16   5.51189846469369E-14
104   44     4.04879101710828E-17   5.99221070532025E-15
105   44     3.62669079420780E-07   5.40376928336963E-05
106   44     1.24330273109622E-07   1.86495409664433E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     2.46888035968694E-25   3.01203403881807E-23
 78   45     1.10896969343275E-21   1.36403272292228E-19
 79   45     2.03660760189034E-20   2.52539342634402E-18
 80   45     4.69432166717509E-16   5.86790208396886E-14
 81   45     1.06385519643082E-13   1.34045754750284E-11
 82   45     1.97072419498053E-10   2.50281972762527E-08
 83   45     1.43244403494952E-11   1.83352836473539E-09
 84   45     1.47937767786409E-08   1.90839720444467E-06
 85   45     2.63380141590389E-10   3.42394184067506E-08
 86   45     3.38760241525525E-07   4.43775916398437E-05
 87   45     2.76153533385121E-15   3.64522664068360E-13
 88   45     3.75752906409788E-08   4.99751365525018E-06
 89   45     9.20847822237130E-14   1.23393608179775E-11
 90   45     1.82796722222311E-06   2.46775575000119E-04
 91   45     1.80117026140708E-11   2.44959155551363E-09
 92   45     1.84146267695338E-05   2.52280386742613E-03
 93   45     3.05939318850467E-10   4.22196260013644E-08
 94   45     2.98137949956551E-06   4.14411750439605E-04
 95   45     1.26882264758126E-12   1.77635170661376E-10
 96   45     3.99018426180358E-06   5.62615980914305E-04
 97   45     4.09996061118826E-12   5.82194406788734E-10
 98   45     8.80420592960621E-08   1.25900144793369E-05
 99   45     5.38485666179856E-12   7.75419359298993E-10
100   45     1.16761376040992E-08   1.69303995259438E-06
101   45     1.82913395100401E-12   2.67053556846585E-10
102   45     5.85699028224400E-09   8.60977571489868E-07
103   45     3.69860585527397E-13   5.47393666580548E-11
104   45     1.59867804419776E-21   2.38203028585466E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.93417960368076E-22   4.87838270856414E-20
 79   46     3.37754091769230E-20   4.22192614711537E-18
 80   46     6.47279987525558E-16   8.15572784282203E-14
 81   46     9.77162981049135E-14   1.24099698593240E-11
 82   46     1.43563752345236E-11   1.83761603001901E-09
 83   46     4.44550440614695E-10   5.73470068392956E-08
 84   46     1.21075301648978E-08   1.57397892143671E-06
 85   46     7.21632612338026E-10   9.45338722162814E-08
 86   46     4.36180794126166E-05   5.75758648246539E-03
 87   46     8.36326438365792E-13   1.11231416302650E-10
 88   46     4.71792508457032E-05   6.32201961332422E-03
 89   46     4.75381316726744E-11   6.41764777581104E-09
 90   46     7.82532459044252E-06   1.06424414430018E-03
 91   46     2.16523726836453E-11   2.96637505765940E-09
 92   46     7.65808086034062E-06   1.05681515872701E-03
 93   46     6.33924514128346E-10   8.81155074638401E-08
 94   46     9.45772208510198E-07   1.32408109191428E-04
 95   46     2.11649192253233E-13   2.98425361077058E-11
 96   46     2.57684219733924E-08   3.65911592022172E-06
 97   46     1.23899453206241E-14   1.77176218084925E-12
 98   46     1.09990891973681E-08   1.58386884442101E-06
 99   46     9.53302183015449E-15   1.38228816537240E-12
100   46     9.08795120299715E-11   1.32684087563758E-08
101   46     3.45171283835827E-18   5.07401787238665E-16
102   46     1.40525097369036E-11   2.07977144106173E-09
103   46     8.72545010309932E-18   1.30009206536180E-15
104   46     4.02035432597386E-15   6.03053148896079E-13
105   46     1.17356175610927E-20   1.77207825172499E-18
106   46     2.15416556028612E-17   3.27433165163491E-15
107   46     1.02189662925099E-20   1.56350184275401E-18
108   46     2.67668936566094E-18   4.12210162311784E-16
109   46     3.84648235910896E-15   5.96204765661889E-13
110   46     8.82029059081651E-15   1.37596533216738E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     3.57315330406626E-25   4.46644163008283E-23
 79   47     2.86316230542517E-22   3.60758450483571E-20
 80   47     1.70607538446851E-18   2.16671573827500E-16
 81   47     3.45692640690866E-16   4.42486580084308E-14
 82   47     9.93950737137919E-13   1.28219645090792E-10
 83   47     2.40544576494605E-10   3.12707949442987E-08
 84   47     8.29091827580006E-09   1.08611029412981E-06
 85   47     7.09057043779869E-09   9.35955297789427E-07
 86   47     1.75173032697205E-04   2.32980133487282E-02
 87   47     2.71947772487013E-12   3.64410015132597E-10
 88   47     2.46848082471061E-06   3.33244911335932E-04
 89   47     3.87094047118179E-10   5.26447904080724E-08
 90   47     3.48889321080454E-06   4.77978369880222E-04
 91   47     5.57960263329799E-10   7.69985163395123E-08
 92   47     6.30417149353984E-09   8.76279837602038E-07
 93   47     5.12227645223906E-10   7.17118703313468E-08
 94   47     1.00363966318086E-06   1.41513192508501E-04
 95   47     1.08344197189071E-09   1.53848760008481E-07
 96   47     2.33696564620598E-06   3.34186087407455E-04
 97   47     3.74462426570902E-10   5.39225894262099E-08
 98   47     4.11482171624046E-07   5.96649148854867E-05
 99   47     4.86734720872773E-12   7.10632692474248E-10
100   47     3.93259773003821E-09   5.78091866315616E-07
101   47     2.93346862271758E-16   4.34153356162201E-14
102   47     4.96834144663928E-14   7.40282875549253E-12
103   47     4.50956698716589E-20   6.76435048074883E-18
104   47     1.07549977184459E-17   1.62400465548533E-15
105   47     3.74028670362256E-20   5.68523578950629E-18
106   47     9.49966408374260E-18   1.45344860481262E-15
107   47     5.74145791333109E-20   8.84184518652988E-18
108   47     6.64083216746238E-23   1.02932898595667E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     6.60574825617772E-25   1.04370822447608E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.03842800690507E-23   1.12614848110481E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     8.62534104493978E-24   1.09541831270735E-21
 80   48     8.15794479605325E-18   1.04421693389482E-15
 81   48     4.61525965778139E-15   5.95368495853799E-13
 82   48     1.97659780665375E-12   2.56957714864987E-10
 83   48     1.28526014939774E-08   1.68369079571104E-06
 84   48     8.63611506687999E-08   1.13996718882816E-05
 85   48     2.68791313856710E-08   3.57492447429424E-06
 86   48     2.46447882364390E-07   3.30240162368283E-05
 87   48     4.80058313097790E-08   6.48078722682016E-06
 88   48     5.32968745671236E-04   7.24837494112881E-02
 89   48     6.88588925064157E-12   9.43366827337895E-10
 90   48     1.85479833644630E-06   2.55962170429589E-04
 91   48     8.59114155897202E-13   1.19416867669711E-10
 92   48     4.32233809384341E-10   6.05127333138077E-08
 93   48     4.26529116452308E-10   6.01406054197754E-08
 94   48     5.64598658337069E-07   8.01730094838638E-05
 95   48     1.30504598785875E-09   1.86621576263801E-07
 96   48     2.47973208014712E-06   3.57081419541185E-04
 97   48     8.66376472742664E-10   1.25624588547686E-07
 98   48     1.12524018367714E-06   1.64285066816863E-04
 99   48     2.89986807719977E-11   4.26280607348367E-09
100   48     4.91496328823186E-08   7.27414566658316E-06
101   48     2.85429583303736E-14   4.25290079122567E-12
102   48     6.16798614993870E-12   9.25197922490805E-10
103   48     1.24282737681450E-20   1.87666933898989E-18
104   48     3.54958004876205E-19   5.39536167411832E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.09870078947084E-24   7.85199921578509E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.92962215777297E-23   9.25021056612583E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.04899612102584E-23   4.81741387122083E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     2.02301503253965E-25   2.58945924165075E-23
 80   49     1.53110054863415E-20   1.97511970773805E-18
 81   49     1.62569180863483E-15   2.11339935122528E-13
 82   49     1.01253944901269E-12   1.32642667820662E-10
 83   49     9.36758837259551E-13   1.23652166518261E-10
 84   49     1.87953274988685E-11   2.49977855734951E-09
 85   49     1.28929291279153E-09   1.72765250314065E-07
 86   49     5.45887030973895E-08   7.36947491814758E-06
 87   49     2.16407799386886E-09   2.94314607166165E-07
 88   49     1.54980503613067E-06   2.12323289949902E-04
 89   49     2.13900433562850E-09   2.95182598316733E-07
 90   49     3.31371888547787E-07   4.60606925081424E-05
 91   49     2.48031073267443E-09   3.47243502574420E-07
 92   49     7.16808874352892E-09   1.01070051283758E-06
 93   49     9.10251679994012E-10   1.29255738559150E-07
 94   49     5.14411512739308E-08   7.35608463217210E-06
 95   49     1.49943345714307E-09   2.15918417828602E-07
 96   49     9.54358244785263E-08   1.38381945493863E-05
 97   49     4.47961309233788E-09   6.54023511481331E-07
 98   49     1.62299153423092E-07   2.38579755531945E-05
 99   49     6.56144207281054E-09   9.71093426775959E-07
100   49     4.99378573341779E-06   7.44074074279251E-04
101   49     1.35754552831463E-08   2.03631829247195E-06
102   49     1.93063671261083E-05   2.91526143604235E-03
103   49     5.94538500200877E-11   9.03698520305333E-09
104   49     1.06455482030310E-08   1.62876887506375E-06
105   49     3.97149139667989E-16   6.11609675088704E-14
106   49     1.93802598688258E-14   3.00394027966800E-12
107   49     2.47264641279005E-23   3.85732840395247E-21
108   49     1.02111536714329E-22   1.60315112641496E-20
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     6.94629350141613E-25   8.96071861682680E-23
 80   50     5.88060676568825E-16   7.64478879539472E-14
 81   50     1.09664879964827E-15   1.43660992753923E-13
 82   50     3.15749628739823E-14   4.16789509936566E-12
 83   50     1.28018433024533E-13   1.70264515922629E-11
 84   50     4.27758226254859E-12   5.73196023181511E-10
 85   50     1.55195142504573E-11   2.09513442381174E-09
 86   50     2.62389571935224E-10   3.56849817831905E-08
 87   50     1.02666251920079E-10   1.40652765130509E-08
 88   50     1.02594139031241E-09   1.41579911863113E-07
 89   50     3.37043748717421E-10   4.68490810717215E-08
 90   50     5.77946506753694E-08   8.09125109455172E-06
 91   50     1.63832708890237E-10   2.31004119535234E-08
 92   50     2.09453835158470E-07   2.97424445925028E-05
 93   50     1.81661642792200E-11   2.59776149192846E-09
 94   50     8.60873249590829E-10   1.23965747941079E-07
 95   50     4.68377493375075E-11   6.79147365393859E-09
 96   50     1.79491249864822E-09   2.62057224802640E-07
 97   50     1.17675861861001E-09   1.72983516935671E-07
 98   50     3.83415699777664E-08   5.67455235670942E-06
 99   50     3.67268915997724E-09   5.47230684836608E-07
100   50     1.58263980170545E-06   2.37395970255817E-04
101   50     2.21309938169333E-08   3.34178006635693E-06
102   50     2.62868081190294E-05   3.99559483409248E-03
103   50     9.16938742375099E-10   1.40291627583390E-07
104   50     3.01270209983466E-07   4.63956123374537E-05
105   50     1.89358994891613E-14   2.93506442082000E-12
106   50     3.03937345375809E-12   4.74142258786262E-10
107   50     1.53990030378496E-20   2.41764347694238E-18
108   50     7.08762359985381E-19   1.11984452877690E-16
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     3.59360826553003E-25   5.74977322484805E-23
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.09270799337361E-11   2.72052039138570E-09
 80   51     9.93690961460726E-11   1.30173515951355E-08
 81   51     1.11935040157556E-10   1.47754253007974E-08
 82   51     8.22825214221880E-09   1.09435753491510E-06
 83   51     3.44967713563257E-10   4.62256736174764E-08
 84   51     6.30426409876471E-09   8.51075653333236E-07
 85   51     9.25657014503290E-10   1.25889353972447E-07
 86   51     2.68787542243837E-08   3.68238932874057E-06
 87   51     1.74364490382713E-10   2.40622996728145E-08
 88   51     2.15020184659893E-09   2.98878056677251E-07
 89   51     3.93555976505559E-10   5.50978367107783E-08
 90   51     4.44363967584408E-09   6.26553194294015E-07
 91   51     2.41789788610101E-10   3.43341499826343E-08
 92   51     4.49427981373945E-09   6.42682013364741E-07
 93   51     3.78364564336457E-10   5.44844972644498E-08
 94   51     6.24895657075704E-09   9.06098702759771E-07
 95   51     4.46696715632704E-10   6.52177204823748E-08
 96   51     1.41307492164677E-08   2.07722013482076E-06
 97   51     1.25511588150990E-09   1.85757150463465E-07
 98   51     2.41189990179062E-08   3.59373085366803E-06
 99   51     2.65097626971490E-09   3.97646440457235E-07
100   51     1.02216037414536E-07   1.54346216495950E-05
101   51     4.66190740296972E-09   7.08609925251398E-07
102   51     5.35643206503184E-07   8.19534105949871E-05
