    time    temp    dens
   5.45055650000697E-02   2.33844550258466E-01   2.44001451009787E+06
 92   43     9.45628694746239E-16   1.27659873790742E-13
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     5.58014323267089E-19   7.64479622875913E-17
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     6.49415048106149E-21   9.02686916867548E-19
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     4.23885640956440E-22   5.97678753748581E-20
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     8.87838385245127E-22   1.26960889090053E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.41509141094875E-25   1.72641152135747E-23
 79   44     7.62646430988443E-23   9.38055110115785E-21
 80   44     3.16864062195750E-20   3.92911437122730E-18
 81   44     1.84457466019422E-17   2.30571832524278E-15
 82   44     4.84229369093460E-15   6.10129005057760E-13
 83   44     1.01109055032592E-11   1.28408499891392E-09
 84   44     6.95509450154406E-10   8.90252096197639E-08
 85   44     7.81774400706011E-12   1.00848897691075E-09
 86   44     2.16789365946167E-04   2.81826175730017E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     2.11950367842529E-16   2.79774485552139E-14
 89   44     5.28665404244200E-23   7.03124987644786E-21
 90   44     5.56865633507956E-18   7.46199948900661E-16
 91   44     4.97769779705771E-23   6.71989202602791E-21
 92   44     5.34133264524962E-13   7.26421239753949E-11
 93   44     7.17114480582174E-23   9.82446838397578E-21
 94   44     6.60849204998408E-16   9.11971902897803E-14
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     5.29214650324179E-18   7.40900510453851E-16
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.36812122657616E-19   1.94273214173815E-17
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     7.41669114552058E-24   1.06800352495496E-21
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     7.86513408270713E-25   1.14830957607524E-22
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.74342781935487E-23   2.17928477419358E-21
 81   45     5.96952349231744E-21   7.52159960031997E-19
 82   45     9.63349059134130E-18   1.22345330510035E-15
 83   45     1.67047612483535E-13   2.13820943978924E-11
 84   45     2.11771062720885E-11   2.73184670909942E-09
 85   45     9.38060160802892E-13   1.21947820904376E-10
 86   45     7.21149032868427E-07   9.44705233057640E-05
 87   45     3.32308352620968E-13   4.38647025459678E-11
 88   45     2.41690863550821E-10   3.21448848522591E-08
 89   45     3.02278862475262E-13   4.05053675716851E-11
 90   45     6.77072877877924E-11   9.14048385135198E-09
 91   45     1.15853416224550E-13   1.57560646065388E-11
 92   45     3.48279545579267E-11   4.77142977443595E-09
 93   45     2.68600956445194E-13   3.70669319894367E-11
 94   45     1.01110460811558E-09   1.40543540528066E-07
 95   45     6.22947069622395E-13   8.72125897471354E-11
 96   45     2.06118639763964E-06   2.90627282067189E-04
 97   45     1.66987397335535E-12   2.37122104216460E-10
 98   45     1.75467336896188E-05   2.50918291761548E-03
 99   45     1.49880560102379E-13   2.15828006547426E-11
100   45     2.03948748551015E-06   2.95725685398972E-04
101   45     9.10634814139891E-17   1.32952682864424E-14
102   45     1.21235154693229E-11   1.78215677399046E-09
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.31105089436752E-24   4.17192412690307E-22
 81   46     1.76013017049537E-21   2.23536531652911E-19
 82   46     3.64516386202967E-19   4.66580974339798E-17
 83   46     1.32794473412787E-14   1.71304870702495E-12
 84   46     9.37940821181261E-14   1.21932306753564E-11
 85   46     1.27464432197205E-14   1.66978406178338E-12
 86   46     1.04261533134284E-06   1.37625223737255E-04
 87   46     9.05532037189081E-19   1.20435760946148E-16
 88   46     9.83970321435086E-16   1.31852023072302E-13
 89   46     6.94139460029367E-19   9.37088271039645E-17
 90   46     7.39731038521021E-16   1.00603421238859E-13
 91   46     7.42343139913264E-18   1.01701010168117E-15
 92   46     2.19747759199336E-15   3.03251907695083E-13
 93   46     3.18474628625185E-14   4.42679733789008E-12
 94   46     3.23227941769971E-10   4.52519118477960E-08
 95   46     9.70252178110587E-13   1.36805557113593E-10
 96   46     8.34690815463157E-07   1.18526095795768E-04
 97   46     2.64318685132689E-12   3.77975719739745E-10
 98   46     2.31693572125309E-05   3.33638743860445E-03
 99   46     3.29060931120825E-13   4.77138350125196E-11
100   46     2.99606800794816E-06   4.37425929160431E-04
101   46     8.50070975559663E-18   1.24960433407270E-15
102   46     2.71611276584964E-12   4.01984689345746E-10
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     3.14030359723373E-25   4.71045539585060E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.23786254902156E-25   1.58446406274760E-23
 82   47     1.11685581358209E-22   1.44074399952089E-20
 83   47     7.15645441438877E-17   9.30339073870541E-15
 84   47     2.33676633365584E-15   3.06116389708915E-13
 85   47     3.77426730245548E-16   4.98203283924124E-14
 86   47     1.42228162966768E-09   1.89163456745802E-07
 87   47     1.10388166410411E-16   1.47920142989950E-14
 88   47     3.29864837708604E-14   4.45317530906616E-12
 89   47     5.31874003327125E-17   7.23348644524891E-15
 90   47     3.83717232624155E-14   5.25692608695093E-12
 91   47     1.07801658806236E-16   1.48766289152605E-14
 92   47     1.00474045135899E-15   1.39658922738900E-13
 93   47     8.24031652654460E-16   1.15364431371624E-13
 94   47     8.59903645886279E-14   1.21246414069965E-11
 95   47     8.41915162619960E-14   1.19551953092034E-11
 96   47     7.17691737511974E-12   1.02629918464212E-09
 97   47     2.23370048339827E-13   3.21652869609351E-11
 98   47     2.72556518221005E-11   3.95206951420457E-09
 99   47     1.83190173035189E-13   2.67457652631375E-11
100   47     2.17565165339254E-09   3.19820793048704E-07
101   47     9.58342772255829E-13   1.41834730293863E-10
102   47     1.68805094365923E-05   2.51519590605225E-03
103   47     3.23876588495994E-15   4.85814882743990E-13
104   47     3.72804699221469E-09   5.62935095824419E-07
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     6.23127315901895E-22   9.53384793329899E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     6.59964351907395E-24   8.57953657479614E-22
 83   48     1.45747805401203E-18   1.90929625075575E-16
 84   48     8.54914059337796E-18   1.12848655832589E-15
 85   48     2.20147882468394E-18   2.92796683682964E-16
 86   48     2.14375463446417E-17   2.87263121018198E-15
 87   48     3.25031465222189E-18   4.38792478049956E-16
 88   48     1.32306199456344E-12   1.79936431260628E-10
 89   48     1.07265590935641E-18   1.46953859581828E-16
 90   48     7.01622459127700E-15   9.68238993596225E-13
 91   48     3.34754848257253E-19   4.65309239077582E-17
 92   48     1.49770037575730E-17   2.09678052606023E-15
 93   48     3.86092349855649E-19   5.44390213296465E-17
 94   48     1.01177479909344E-16   1.43672021471269E-14
 95   48     1.16538686805748E-18   1.66650322132220E-16
 96   48     2.08143481401539E-16   2.99726613218215E-14
 97   48     3.14937039789200E-17   4.56658707694340E-15
 98   48     9.15778109120855E-15   1.33703603931645E-12
 99   48     1.86808733503051E-13   2.74608838249484E-11
100   48     7.27407479249022E-10   1.07656306928855E-07
101   48     1.54615002864856E-12   2.30376354268636E-10
102   48     1.60697488602935E-05   2.41046232904403E-03
103   48     4.42889697117218E-12   6.68763442647000E-10
104   48     5.57933182167469E-06   8.48058436894553E-04
105   48     3.12065700912389E-21   4.77460522395955E-19
106   48     4.92885409294272E-16   7.59043530313180E-14
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.68769813857594E-24   4.19280909617847E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.53847371485665E-23   4.74155477790791E-21
 86   49     1.56357078386244E-21   2.11082055821430E-19
 87   49     5.69342135558071E-23   7.74305304358976E-21
 88   49     1.85330024113722E-20   2.53902133035798E-18
 89   49     4.43517648718833E-23   6.12054355231990E-21
 90   49     8.78815324806024E-21   1.22155330148037E-18
 91   49     6.04246562743301E-23   8.45945187840621E-21
 92   49     1.00038772601374E-22   1.41054669367938E-20
 93   49     1.46196124993677E-23   2.07598497491021E-21
 94   49     1.08151944137072E-21   1.54657280116013E-19
 95   49     1.42922416980222E-23   2.05808280451519E-21
 96   49     6.99390689985593E-21   1.01411650047911E-18
 97   49     6.54009485035828E-19   9.54853848152309E-17
 98   49     3.66641538135575E-17   5.38963061059296E-15
 99   49     3.30050606153800E-14   4.88474897107624E-12
100   49     3.92821379617872E-12   5.85303855630629E-10
101   49     1.49918598475586E-13   2.24877897713379E-11
102   49     5.00390023521725E-11   7.55588935517805E-09
103   49     4.84795194532865E-13   7.36888695689955E-11
104   49     5.13651147467497E-09   7.85886255625271E-07
105   49     9.80734178354895E-13   1.51033063466654E-10
106   49     1.13694261166455E-05   1.76226104808005E-03
107   49     7.17131452874400E-13   1.11872506648406E-10
108   49     2.99861655429213E-06   4.70782799023864E-04
109   49     4.78247335509223E-15   7.55630790104572E-13
110   49     6.53261564887934E-08   1.03868588817182E-05
111   49     3.82653803868795E-20   6.12246086190072E-18
112   49     1.83191351663481E-17   2.94938076178204E-15
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.01448026589638E-21   2.94114118820872E-19
 97   50     8.08969751224614E-21   1.18918553430018E-18
 98   50     4.09819068923093E-19   6.06532222006177E-17
 99   50     5.79107349920654E-20   8.62869951381774E-18
100   50     2.08958859636436E-17   3.13438289454654E-15
101   50     6.54204856264069E-17   9.87849332958744E-15
102   50     1.57810671539929E-14   2.39872220740692E-12
103   50     5.19123460194231E-13   7.94258894097174E-11
104   50     1.24732431978182E-08   1.92087945246400E-06
105   50     1.22651652766443E-12   1.90110061787987E-10
106   50     4.92423572409751E-06   7.68180772959211E-04
107   50     3.10161929099795E-12   4.86954228686679E-10
108   50     3.74924673528038E-06   5.92380984174300E-04
109   50     3.74346537376852E-13   5.95210994429194E-11
110   50     5.04426838234179E-06   8.07082941174687E-04
111   50     1.05633520230530E-20   1.70069967571153E-18
112   50     6.80191560075600E-15   1.10191032732247E-12
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     3.30843356977112E-23   5.42583105442464E-21
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
