    time    temp    dens
   1.44059424203455E-03   5.71252385641750E-01   6.87253506260072E+10
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.77863616851391E-19   2.16916357392445E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15264483331921E-17   3.91899243328532E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.61782826624560E-20   9.94774741173329E-19
 29   10     1.25289830643009E-20   4.88630339507734E-19
 30   10     3.32571783809094E-20   1.33028713523638E-18
 31   10     9.69374261447610E-21   3.97443447193520E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.36217767881065E-19   2.22676218758373E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.06420880909174E-19   1.87375725936395E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.17092300384163E-18   4.56659971498235E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.05731606939398E-21   8.84645909839410E-20
 33   11     1.07851336469516E-23   4.74545880465869E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.11580777247656E-20   1.05937464264203E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.14957008995857E-23   4.13845232385086E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.07454200972549E-23   3.06832596369569E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.29146970270828E-18   3.31658788108331E-16
 29   12     1.90459573461924E-22   7.80884251193887E-21
 30   12     8.14456969813164E-23   3.42071927321529E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.27889354088814E-14   5.62713157990783E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.53347845916504E-16   3.46540009121592E-14
 35   12     2.01762281978085E-19   9.48282725297001E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.35148901010091E-25   5.27080713939353E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.98385825857170E-16   2.86338188601440E-14
 29   13     3.13543945529260E-21   1.31688457122289E-19
 30   13     9.02207237714422E-23   3.87949112217201E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.30062923538502E-15   5.85283155923261E-14
 33   13     7.60644233703600E-22   3.49896347503656E-20
 34   13     8.34971542970598E-25   3.92436625196181E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.60913324022171E-21   1.27847528770864E-19
 37   13     4.81268684110299E-21   2.40634342055149E-19
 38   13     2.73162405015914E-21   1.39312826558116E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.26841790470075E-17   1.37273551997432E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.00161484475808E-17   3.52071053169356E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.75022746165961E-16   8.05104632363421E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.17520591898876E-21   2.48409884111461E-19
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.49580273167517E-23   7.47901365837586E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.05363284653640E-17   1.06788908019893E-15
 39   14     2.49750529068525E-17   1.32367780406318E-15
 40   14     1.97790056326579E-16   1.06806630416353E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.50340304065483E-20   6.46463307481578E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.89154318667174E-17   2.76902529773572E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.15969695811148E-17   5.68251509474624E-16
 35   15     1.90998164946870E-23   9.54990824734350E-22
 36   15     6.86791632509189E-18   3.50263732579687E-16
 37   15     4.70145522160713E-18   2.44475671523571E-16
 38   15     2.21957575869395E-16   1.17637515210779E-14
 39   15     3.60457184427605E-18   1.94646879590907E-16
 40   15     4.98543165592138E-17   2.74198741075676E-15
 41   15     2.60151622040437E-18   1.45684908342645E-16
 42   15     1.09330800409889E-18   6.23185562336366E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.20169594947902E-24   3.45681405574993E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.85867734336810E-16   1.92933867168405E-14
 35   16     4.69785622555928E-24   2.39590667503523E-22
 36   16     1.24787612169775E-16   6.48895583282832E-15
 37   16     1.65778955688105E-23   8.78628465146954E-22
 38   16     5.47260255546926E-16   2.95520537995340E-14
 39   16     1.52706905419736E-23   8.39887979808548E-22
 40   16     6.35284096461426E-17   3.55759094018399E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.08519544876822E-22   1.20941336028557E-20
 43   16     2.78707350038935E-19   1.64437336522972E-17
 44   16     2.88558298069426E-19   1.73134978841655E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.73514120858971E-22   1.90492201638075E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.17759595335640E-18   6.24125855278894E-17
 37   17     1.54494246325788E-25   8.34268930159253E-24
 38   17     2.55296525872413E-17   1.40413089229827E-15
 39   17     1.46946020197208E-25   8.22897713104364E-24
 40   17     3.47898653898764E-24   1.98302232722296E-22
 41   17     8.34418556322381E-25   4.83962762666981E-23
 42   17     3.23874093275748E-16   1.91085715032691E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.26824820212081E-14   7.73631403293696E-13
 45   17     6.50301897624035E-15   4.03187176526901E-13
 46   17     1.69400539838722E-15   1.06722340098395E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.19840053551178E-18   1.23110429988660E-16
 39   18     2.50479644305183E-25   1.42773397253954E-23
 40   18     1.83704407802150E-17   1.06548556525247E-15
 41   18     1.08056685232396E-24   6.37534442871135E-23
 42   18     1.44768002046369E-15   8.68608012278215E-14
 43   18     6.77151173975450E-25   4.13062216125025E-23
 44   18     3.58366030745348E-12   2.22186939062116E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.11749344437396E-12   7.26370738843076E-11
 48   18     6.87400055592343E-13   4.53684036690946E-11
 49   18     1.23295134674361E-13   8.26077402318217E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.72766631304908E-23   3.37932312469896E-21
 41   19     1.02726488716983E-24   6.16358932301900E-23
 42   19     3.62895625761641E-18   2.21366331714601E-16
 43   19     3.46910117045696E-23   2.15084272568332E-21
 44   19     4.86503984097876E-12   3.06497509981662E-10
 45   19     2.13371784830865E-21   1.36557942291754E-19
 46   19     5.33953786967932E-13   3.47069961529155E-11
 47   19     6.06666920213717E-23   4.00400167341053E-21
 48   19     6.33710595444114E-17   4.24586098947557E-15
 49   19     2.79549769639368E-13   1.90093843354770E-11
 50   19     4.16880526028080E-13   2.87647562959375E-11
 51   19     3.93521391014278E-13   2.75464973709995E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     8.20960874644230E-22   5.00786133532981E-20
 42   20     2.22341414905591E-13   1.37851677241466E-11
 43   20     1.97353474212175E-23   1.24332688753671E-21
 44   20     1.14432472887979E-13   7.32367826483066E-12
 45   20     2.07176032193383E-23   1.34664420925699E-21
 46   20     3.96419358094821E-13   2.61636776342582E-11
 47   20     2.07348033414558E-22   1.38923182387754E-20
 48   20     8.84853951902965E-13   6.01700687294016E-11
 49   20     9.92159873711214E-25   6.84590312860737E-23
 50   20     1.09792497166927E-10   7.68547480168491E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.83600317238708E-09   1.32192228411870E-07
 53   20     1.79025287808845E-10   1.30688460100457E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     7.91393720563388E-23   4.82750169543666E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.43956031923815E-24   2.16692300112003E-22
 43   21     2.50877726314499E-25   1.60561744841279E-23
 44   21     3.25558137390149E-22   2.11612789303597E-20
 45   21     2.57590135672844E-24   1.70009489544077E-22
 46   21     1.69938495914257E-19   1.13858792262552E-17
 47   21     1.45666431031585E-21   9.90531731014776E-20
 48   21     7.41632340585295E-15   5.11726315003854E-13
 49   21     2.23531868669253E-19   1.56472308068477E-17
 50   21     3.28128358601626E-09   2.32971134607155E-07
 51   21     2.58016857857212E-18   1.85772137657192E-16
 52   21     9.16515841818367E-16   6.69056564527408E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.91871426735754E-11   1.43903570051816E-09
 55   21     3.08839820915371E-12   2.34718263895682E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
