    time    temp    dens
   1.18650184114799E-01   8.61184429350486E-01   2.36542780301088E+05
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     3.30025879604264E-23   3.92730796729074E-21
 79   41     1.76090047266323E-14   2.11308056719587E-12
 80   41     5.79572276047975E-14   7.01282454018050E-12
 81   41     2.92427018849882E-13   3.56760962996856E-11
 82   41     1.92871258844507E-05   2.37231648378743E-03
 83   41     4.51930253402111E-09   5.60393514218618E-07
 84   41     8.23816149511490E-07   1.02977018688936E-04
 85   41     1.56798677511679E-14   1.97566333664715E-12
 86   41     7.00891032550404E-15   8.90131611339013E-13
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     3.75773612312593E-17   5.26083057237631E-15
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     4.19123851126768E-23   4.94566144329586E-21
 77   42     1.04255000743609E-22   1.24063450884894E-20
 78   42     5.89576181283383E-21   7.07491417540060E-19
 79   42     1.55198374839041E-14   1.87790033555239E-12
 80   42     2.19575642236398E-13   2.67882283528405E-11
 81   42     3.71689730676742E-12   4.57178368732393E-10
 82   42     4.14118898066774E-06   5.13507433602799E-04
 83   42     2.38993148888087E-09   2.98741436110109E-07
 84   42     2.64002305322368E-05   3.32642904706184E-03
 85   42     1.26486145768709E-11   1.60637405126260E-09
 86   42     8.51468286222009E-10   1.08987940636417E-07
 87   42     1.79660714984732E-23   2.31762322330304E-21
 88   42     8.32509152961758E-20   1.08226189885028E-17
 89   42     2.94035870885504E-23   3.85186990860010E-21
 90   42     1.11099085975500E-19   1.46650793487660E-17
 91   42     2.16587389091607E-23   2.88061227491837E-21
 92   42     2.57056749698494E-20   3.44456044595982E-18
 93   42     2.09571051170772E-23   2.82920919080542E-21
 94   42     2.49107745336433E-21   3.38786533657549E-19
 95   42     1.73757632003213E-23   2.38047955844402E-21
 96   42     1.95491255868827E-21   2.69777933098981E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.99180144490378E-24   2.84827606621241E-22
102   42     7.30941136379638E-12   1.05255523638668E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.02776662275556E-25   1.22304228107911E-23
 77   43     1.60929098280701E-24   1.93114917936841E-22
 78   43     2.42051627864301E-22   2.92882469715805E-20
 79   43     1.02751254050829E-17   1.25356529942011E-15
 80   43     3.54803789463494E-16   4.36408661040097E-14
 81   43     3.45670649523779E-14   4.28631605409486E-12
 82   43     8.57970636170826E-10   1.07246329521353E-07
 83   43     4.12132941742957E-11   5.19287506596126E-09
 84   43     3.42671474087711E-05   4.35192772091393E-03
 85   43     1.56644494427441E-09   2.00504952867125E-07
 86   43     5.11103752356738E-08   6.59323840540192E-06
 87   43     2.68877112054778E-17   3.49540245671212E-15
 88   43     7.87368038419554E-15   1.03145213032962E-12
 89   43     2.92459723588395E-17   3.86046835136681E-15
 90   43     1.30049595532177E-14   1.72965962057796E-12
 91   43     3.39968094140371E-18   4.55557246148097E-16
 92   43     2.24679656899752E-14   3.03317536814665E-12
 93   43     6.34933150476823E-18   8.63509084648480E-16
 94   43     5.25115268361535E-16   7.19407917655303E-14
 95   43     6.84403584622033E-18   9.44476946778406E-16
 96   43     1.46972030067976E-16   2.04291121794486E-14
 97   43     1.30416970435002E-17   1.82583758609003E-15
 98   43     1.65834007731521E-17   2.33825950901445E-15
 99   43     1.35607372905339E-17   1.92562469525581E-15
100   43     1.36448217174656E-19   1.95120950559758E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.49785566824559E-18   2.18686927563856E-16
104   43     7.76859106084399E-14   1.14198288594407E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     4.85307930429810E-24   5.92075675124368E-22
 79   44     8.20230738856295E-21   1.00888380879324E-18
 80   44     3.27938384301164E-18   4.06643596533444E-16
 81   44     6.22928313882173E-13   7.78660392352716E-11
 82   44     1.19476086811818E-10   1.50539869382891E-08
 83   44     3.04135110744264E-11   3.86251590645215E-09
 84   44     2.16875980420937E-07   2.77601254938800E-05
 85   44     2.73680645461013E-10   3.53048032644707E-08
 86   44     1.33432327222019E-04   1.73462025388625E-02
 87   44     7.48276531640781E-15   9.80242256449423E-13
 88   44     4.94934234617522E-11   6.53313189695129E-09
 89   44     1.23623987397685E-16   1.64419903238921E-14
 90   44     1.84830793235625E-12   2.47673262935738E-10
 91   44     1.40043253091076E-16   1.89058391672952E-14
 92   44     1.63680557776917E-11   2.22605558576607E-09
 93   44     4.85108102684232E-17   6.64598100677397E-15
 94   44     8.77434323802159E-14   1.21085936684698E-11
 95   44     8.71657061294312E-20   1.21160331519909E-17
 96   44     3.76081067650505E-16   5.26513494710708E-14
 97   44     5.01070884075760E-20   7.06509946546822E-18
 98   44     2.74704925521981E-17   3.90080994241213E-15
 99   44     8.30964143248617E-20   1.18827872484552E-17
100   44     4.67732770742763E-17   6.73535189869579E-15
101   44     1.02423792129578E-19   1.48514498587888E-17
102   44     2.04860922164392E-20   2.99096946360013E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.16123720529188E-23   7.69024343588489E-21
106   44     9.40706189304358E-21   1.41105928395654E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.35344858278971E-24   1.67827624265924E-22
 80   45     3.60588730979473E-21   4.50735913724342E-19
 81   45     2.19011672625819E-17   2.75954707508532E-15
 82   45     4.77574928734948E-14   6.06520159493383E-12
 83   45     1.86337071379653E-12   2.38511451365956E-10
 84   45     4.40539086756929E-10   5.68295421916439E-08
 85   45     1.21502143889322E-10   1.57952787056119E-08
 86   45     6.32170827620939E-07   8.28143784183430E-05
 87   45     7.28792691048316E-12   9.62006352183778E-10
 88   45     6.15207351050791E-09   8.18225776897552E-07
 89   45     6.12230486203170E-12   8.20388851512248E-10
 90   45     1.80894405931873E-09   2.44207448008028E-07
 91   45     5.01973549432245E-12   6.82684027227853E-10
 92   45     9.63385388180363E-07   1.31983798180710E-04
 93   45     4.87580552453515E-09   6.72861162385851E-07
 94   45     1.63776328557909E-05   2.27649096695493E-03
 95   45     3.74429527971637E-09   5.24201339160292E-07
 96   45     5.40535239175120E-06   7.62154687236919E-04
 97   45     8.39736336842693E-11   1.19242559831662E-08
 98   45     1.60008477891244E-09   2.28812123384479E-07
 99   45     1.03193526481427E-14   1.48598678133255E-12
100   45     4.59980155829939E-14   6.66971225953412E-12
101   45     2.34167586606000E-20   3.41884676444759E-18
102   45     7.55983571868898E-21   1.11129585064728E-18
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.78964755359571E-22   4.77495591753060E-20
 81   46     4.96250099401457E-19   6.30237626239851E-17
 82   46     8.35859230274614E-17   1.06989981475151E-14
 83   46     1.28928908332755E-13   1.66318291749254E-11
 84   46     1.19006432832855E-12   1.54708362682711E-10
 85   46     2.11136210018476E-13   2.76588435124203E-11
 86   46     5.60569659616420E-07   7.39951950693675E-05
 87   46     7.42251688226105E-14   9.87194745340719E-12
 88   46     1.85781352521337E-10   2.48947012378591E-08
 89   46     1.72173821167847E-13   2.32434658576594E-11
 90   46     1.33017564681646E-09   1.80903887967039E-07
 91   46     2.91583523639299E-12   3.99469427385840E-10
 92   46     6.08229375854422E-10   8.39356538679103E-08
 93   46     6.53546045728254E-12   9.08429003562274E-10
 94   46     2.84832292708046E-07   3.98765209791265E-05
 95   46     9.53123778567442E-11   1.34390452778009E-08
 96   46     1.85577346251093E-05   2.63519831676552E-03
 97   46     9.37515818910842E-10   1.34064762104250E-07
 98   46     6.28701833770751E-06   9.05330640629882E-04
 99   46     5.77436012499888E-11   8.37282218124838E-09
100   46     9.13982629954014E-08   1.33441463973286E-05
101   46     6.24281907731452E-14   9.17694404365234E-12
102   46     2.91317406334772E-12   4.31149761375463E-10
103   46     7.05329547131429E-21   1.05094102522583E-18
104   46     6.86178006111256E-23   1.02926700916688E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.14932088749399E-23   1.47113073599231E-21
 82   47     1.94894327527406E-20   2.51413682510354E-18
 83   47     5.74391746748178E-16   7.46709270772631E-14
 84   47     1.90798447882294E-14   2.49945966725806E-12
 85   47     3.63270361559413E-15   4.79516877258425E-13
 86   47     3.04011773992480E-10   4.04335659409999E-08
 87   47     2.42763571805052E-15   3.25303186218769E-13
 88   47     3.30243873243572E-13   4.45829228878823E-11
 89   47     1.55109224271841E-15   2.10948545009703E-13
 90   47     6.86995654739318E-13   9.41184046992866E-11
 91   47     9.69220342819950E-15   1.33752407309153E-12
 92   47     1.73808923996654E-13   2.41594404355348E-11
 93   47     7.24486908839462E-13   1.01428167237525E-10
 94   47     9.24920502620534E-11   1.30413790869495E-08
 95   47     3.27715711130245E-12   4.65356309804947E-10
 96   47     1.18387716962688E-09   1.69294435256643E-07
 97   47     2.61910303751928E-11   3.77150837402776E-09
 98   47     6.73712068962627E-07   9.76882499995809E-05
 99   47     3.07636652748409E-09   4.49149513012677E-07
100   47     1.92576129599424E-05   2.83086910511153E-03
101   47     2.74632514329532E-09   4.06456121207708E-07
102   47     8.13049284334485E-07   1.21144343365838E-04
103   47     6.17596293205667E-13   9.26394439808501E-11
104   47     1.16367419874915E-13   1.75714804011121E-11
105   47     6.76012519604102E-22   1.02753902979824E-19
106   47     1.27201049961892E-23   1.94617606441695E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.80980517111267E-24   2.33464867073535E-22
 82   48     4.57090845562712E-22   5.94218099231526E-20
 83   48     3.56353626007167E-18   4.66823250069388E-16
 84   48     2.47043499273806E-17   3.26097419041424E-15
 85   48     7.74497224492470E-18   1.03008130857498E-15
 86   48     6.46643754520105E-17   8.66502631056941E-15
 87   48     1.31104597734069E-17   1.76991206940994E-15
 88   48     1.51484263009632E-13   2.06018597693100E-11
 89   48     5.19197682981729E-18   7.11300825684968E-16
 90   48     1.43202802954154E-14   1.97619868076732E-12
 91   48     5.39412397614108E-18   7.49783232683610E-16
 92   48     8.66979365448483E-17   1.21377111162788E-14
 93   48     4.76828467455915E-17   6.72328139112840E-15
 94   48     3.19163928367232E-13   4.53212778281469E-11
 95   48     8.68301672735263E-14   1.24167139201143E-11
 96   48     9.20429217569511E-11   1.32541807330010E-08
 97   48     5.79153099030101E-12   8.39771993593646E-10
 98   48     1.25471063771312E-09   1.83187753106116E-07
 99   48     5.43411777165942E-12   7.98815312433935E-10
100   48     1.30026148740198E-06   1.92438700135494E-04
101   48     1.00022673491860E-09   1.49033783502871E-07
102   48     2.19352468259207E-05   3.29028702388810E-03
103   48     3.27480692152195E-10   4.94495845149814E-08
104   48     1.58012546031061E-08   2.40179069967213E-06
105   48     9.30603611793496E-16   1.42382352604405E-13
106   48     2.46150566369514E-15   3.79071872209051E-13
107   48     1.41464036788498E-22   2.19269257022172E-20
108   48     1.27440058939999E-21   1.98806491946399E-19
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
