    time    temp    dens
   1.59043168306138E-01   9.13589989384737E-01   9.82132065159156E+04
 85   42     1.33394788228168E-12   1.69411381049773E-10
 86   42     1.25887590610839E-11   1.61136115981874E-09
 87   42     9.45765085930649E-21   1.22003696085054E-18
 88   42     1.79013500461299E-17   2.32717550599689E-15
 89   42     1.45499727375631E-20   1.90604642862077E-18
 90   42     2.10246398784338E-17   2.77525246395327E-15
 91   42     9.45554477248571E-21   1.25758745474060E-18
 92   42     5.53476038686959E-18   7.41657891840525E-16
 93   42     9.66290188742760E-21   1.30449175480273E-18
 94   42     6.59799151700756E-19   8.97326846313028E-17
 95   42     8.38964524677969E-21   1.14938139880882E-18
 96   42     5.82090149346646E-19   8.03284406098372E-17
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.19236992494706E-21   1.70508899267430E-19
102   42     2.40751366944095E-09   3.46681968399496E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.98922033591551E-25   3.55717219973946E-23
 77   43     4.71173943858887E-24   5.65408732630664E-22
 78   43     6.88200121589607E-22   8.32722147123424E-20
 79   43     1.67945593523648E-16   2.04893624098851E-14
 80   43     5.92618395697291E-15   7.28920626707668E-13
 81   43     4.04627495416273E-14   5.01738094316179E-12
 82   43     1.01660839548557E-08   1.27076049435697E-06
 83   43     1.46071276951799E-10   1.84049808959267E-08
 84   43     1.10684605143786E-05   1.40569448532609E-03
 85   43     1.74762528448334E-10   2.23696036413867E-08
 86   43     8.84542173203415E-10   1.14105940343241E-07
 87   43     3.41955232048649E-15   4.44541801663244E-13
 88   43     6.94614276712957E-13   9.09944702493974E-11
 89   43     8.05700838175569E-15   1.06352510639175E-12
 90   43     1.02958512772460E-12   1.36934821987372E-10
 91   43     7.71472256962519E-16   1.03377282432978E-13
 92   43     2.22067079925237E-12   2.99790557899070E-10
 93   43     1.68859019046990E-15   2.29648265903906E-13
 94   43     7.40157159738895E-14   1.01401530884229E-11
 95   43     1.80412988284937E-15   2.48969923833214E-13
 96   43     2.32685781151108E-14   3.23433235800040E-12
 97   43     3.52363536363950E-15   4.93308950909530E-13
 98   43     3.31007052594477E-15   4.66719944158213E-13
 99   43     3.67340283033293E-15   5.21623201907275E-13
100   43     8.73485506808673E-18   1.24908427473640E-15
101   43     8.70110381002988E-24   1.25295894864430E-21
102   43     3.20751985610017E-23   4.65090379134524E-21
103   43     2.59410166123490E-15   3.78738842540295E-13
104   43     1.79857626711690E-10   2.64390711266184E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     2.76092174883928E-25   3.34071531609553E-23
 78   44     4.52076558721234E-23   5.51533401639906E-21
 79   44     2.47516416102227E-19   3.04445191805739E-17
 80   44     9.21258544530436E-17   1.14236059521774E-14
 81   44     5.04228741185366E-13   6.30285926481708E-11
 82   44     1.56387337621163E-10   1.97048045402665E-08
 83   44     2.51322047605715E-11   3.19179000459259E-09
 84   44     2.99153761844916E-06   3.82916815161492E-04
 85   44     1.16555061246955E-09   1.50356029008572E-07
 86   44     5.34175580744734E-05   6.94428254968155E-03
 87   44     2.64036791151378E-15   3.45888196408306E-13
 88   44     6.78054577118646E-12   8.95032041796613E-10
 89   44     9.80480567842547E-17   1.30403915523059E-14
 90   44     2.85459209643158E-12   3.82515340921832E-10
 91   44     1.72456089690036E-16   2.32815721081549E-14
 92   44     1.84531911700509E-11   2.50963399912693E-09
 93   44     1.21105209685824E-16   1.65914137269579E-14
 94   44     9.49898720362349E-13   1.31086023410004E-10
 95   44     8.11469447333367E-17   1.12794253179338E-14
 96   44     2.78201962405249E-13   3.89482747367349E-11
 97   44     9.07239947184056E-17   1.27920832552952E-14
 98   44     2.57196995201372E-14   3.65219733185948E-12
 99   44     1.55932750862115E-16   2.22983833732824E-14
100   44     4.58729034348256E-14   6.60569809461489E-12
101   44     1.57443522999890E-16   2.28293108349840E-14
102   44     5.98242284410544E-18   8.73433735239394E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.00921948549751E-19   2.99373703339128E-17
106   44     4.50653450014877E-17   6.75980175022316E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.85656547285814E-24   3.54214118634409E-22
 80   45     1.11804203250014E-20   1.39755254062517E-18
 81   45     7.58946375741019E-16   9.56272433433684E-14
 82   45     1.40259850862938E-12   1.78130010595932E-10
 83   45     1.99607171570293E-12   2.55497179609975E-10
 84   45     2.79343705861992E-08   3.60353380561970E-06
 85   45     2.91844480673680E-09   3.79397824875784E-07
 86   45     1.96315933964182E-06   2.57173873493078E-04
 87   45     1.27415973200112E-11   1.68189084624148E-09
 88   45     4.22205313502518E-08   5.61533066958349E-06
 89   45     1.68876443291168E-11   2.26294434010165E-09
 90   45     1.01684964575811E-07   1.37274702177344E-05
 91   45     1.23751222262542E-10   1.68301662277057E-08
 92   45     7.85136541752690E-06   1.07563706220119E-03
 93   45     1.09125620890235E-08   1.50593356828524E-06
 94   45     4.29024127328952E-06   5.96343536987243E-04
 95   45     3.26903810092899E-10   4.57665334130058E-08
 96   45     5.63270136733360E-08   7.94210892794037E-06
 97   45     3.37536189534994E-13   4.79301389139692E-11
 98   45     9.93341668861764E-13   1.42047858647232E-10
 99   45     2.59505824586696E-18   3.73688387404842E-16
100   45     1.94185684736918E-18   2.81569242868530E-16
101   45     3.36890549944338E-23   4.91860202918733E-21
102   45     1.19349264108214E-21   1.75443418239074E-19
103   45     4.14052898986586E-23   6.12798290500147E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.54397321790526E-21   3.20540625456063E-19
 81   46     7.64363933532579E-17   9.70742195586375E-15
 82   46     1.08763624185202E-14   1.39217438957059E-12
 83   46     1.00237442103948E-12   1.29306300314093E-10
 84   46     1.22154586160820E-11   1.58800962009066E-09
 85   46     1.72250596583718E-12   2.25648281524671E-10
 86   46     2.74047160716736E-06   3.61742252146091E-04
 87   46     2.32198183934538E-13   3.08823584632935E-11
 88   46     8.89688273806235E-09   1.19218228690036E-06
 89   46     3.02698794061425E-12   4.08643371982924E-10
 90   46     6.90400130254282E-09   9.38944177145823E-07
 91   46     4.38203798848136E-12   6.00339204421946E-10
 92   46     2.83917102566466E-09   3.91805601541723E-07
 93   46     1.48395585748144E-11   2.06269864189920E-09
 94   46     4.04839731751111E-06   5.66775624451555E-04
 95   46     4.85405142745852E-10   6.84421251271652E-08
 96   46     9.28326096296760E-06   1.31822305674140E-03
 97   46     1.80249500888243E-10   2.57756786270187E-08
 98   46     1.26332208095202E-07   1.81918379657091E-05
 99   46     4.83355939622223E-13   7.00866112452224E-11
100   46     8.83162679662882E-11   1.28941751230781E-08
101   46     2.95584942882358E-17   4.34509866037066E-15
102   46     1.90675066826003E-16   2.82199098902484E-14
103   46     3.07038745461476E-25   4.57487730737599E-23
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.36713362783763E-24   1.73625970735380E-22
 81   47     2.38220155892790E-22   3.04921799542771E-20
 82   47     4.92680896800512E-19   6.35558356872661E-17
 83   47     7.18506710799559E-15   9.34058724039426E-13
 84   47     2.36270367831248E-13   3.09514181858935E-11
 85   47     4.59457497294040E-14   6.06483896428132E-12
 86   47     4.78013548896525E-09   6.35758020032379E-07
 87   47     3.20481828661301E-14   4.29445650406143E-12
 88   47     6.00935558409518E-12   8.11263003852849E-10
 89   47     2.07079813485431E-14   2.81628546340187E-12
 90   47     4.68188139287013E-11   6.41417750823207E-09
 91   47     3.15598642326015E-13   4.35526126409900E-11
 92   47     4.82468423577353E-12   6.70631108772521E-10
 93   47     1.36723316519264E-12   1.91412643126969E-10
 94   47     4.22236912104385E-10   5.95354046067183E-08
 95   47     8.03413292660798E-12   1.14084687557833E-09
 96   47     2.58248330178348E-07   3.69295112155038E-05
 97   47     1.74276121134421E-09   2.50957614433567E-07
 98   47     5.98865352354126E-06   8.68354760913482E-04
 99   47     7.64430108638834E-09   1.11606795861270E-06
100   47     5.29503690218961E-06   7.78370424621873E-04
101   47     2.57174203371772E-10   3.80617820990222E-08
102   47     1.00314716049779E-08   1.49468926914171E-06
103   47     3.44139308516091E-15   5.16208962774137E-13
104   47     1.32193174842557E-16   1.99611694012261E-14
105   47     4.73059651861190E-25   7.19050670829008E-23
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     5.62871180932296E-23   7.26103823402662E-21
 82   48     1.39480780614707E-20   1.81325014799119E-18
 83   48     1.39126673703024E-16   1.82255942550962E-14
 84   48     9.66104498990766E-16   1.27525793866781E-13
 85   48     3.05325943799308E-16   4.06083505253080E-14
 86   48     2.57447063707157E-15   3.44979065367590E-13
 87   48     5.35396833501701E-16   7.22785725227297E-14
 88   48     1.13441052721778E-11   1.54279831701618E-09
 89   48     2.18437390671934E-16   2.99259225220549E-14
 90   48     7.99753975043056E-13   1.10366048555942E-10
 91   48     1.36786163069823E-16   1.90132766667054E-14
 92   48     4.83479411597624E-15   6.76871176236673E-13
 93   48     2.46191500550143E-14   3.47130015775702E-12
 94   48     3.35570021450341E-11   4.76509430459484E-09
 95   48     2.05874709508175E-12   2.94400834596690E-10
 96   48     5.86084704035576E-10   8.43961973811229E-08
 97   48     7.75014004534963E-12   1.12377030657570E-09
 98   48     1.75522702718138E-08   2.56263145968481E-06
 99   48     4.59764128174458E-11   6.75853268416453E-09
100   48     8.83952987109014E-06   1.30825042092134E-03
101   48     2.20422523256405E-09   3.28429559652044E-07
102   48     4.84382009752289E-06   7.26573014628433E-04
103   48     2.90495014217090E-11   4.38647471467806E-09
104   48     1.97295413041194E-10   2.99889027822615E-08
105   48     6.54752236977442E-18   1.00177092257549E-15
106   48     2.79178340157431E-18   4.29934643842444E-16
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.23845697170791E-25   1.93199287586434E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     4.72486812260755E-24   6.18957724061589E-22
 83   49     4.44775528907872E-24   5.87103698158391E-22
 84   49     8.88261032120530E-23   1.18138717272031E-20
 85   49     1.30739701779679E-20   1.75191200384770E-18
 86   49     5.11880066703065E-19   6.91038090049137E-17
 87   49     2.74587915285956E-20   3.73439564788900E-18
 88   49     8.16625801767442E-18   1.11877734842139E-15
 89   49     3.86144135391352E-20   5.32878906840066E-18
 90   49     4.76215439539342E-18   6.61939460959685E-16
 91   49     4.17187930487746E-19   5.84063102682845E-17
 92   49     3.56291555029453E-18   5.02371092591528E-16
 93   49     4.71859964506567E-18   6.70041149599326E-16
 94   49     4.84050159049476E-16   6.92191727440751E-14
 95   49     4.60555322398586E-16   6.63199664253963E-14
 96   49     3.77887847933642E-13   5.47937379503780E-11
 97   49     7.85149980778942E-13   1.14631897193726E-10
 98   49     2.92813229234707E-11   4.30435446975019E-09
 99   49     2.57995368976712E-12   3.81833146085534E-10
100   49     4.54683144637266E-08   6.77477885509526E-06
101   49     1.85361168385437E-09   2.78041752578155E-07
102   49     1.58201683816583E-05   2.38884542563041E-03
103   49     7.91233368738992E-09   1.20267472048327E-06
104   49     4.09912624392697E-07   6.27166315320826E-05
105   49     1.23899156518754E-11   1.90804701038882E-09
106   49     1.82285342104713E-10   2.82542280262305E-08
107   49     6.25113805788421E-16   9.75177537029937E-14
108   49     1.53433422425555E-15   2.40890473208121E-13
109   49     2.24636732749033E-21   3.54926037743471E-19
110   49     5.08160230847156E-21   8.07974767046979E-19
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
