    time    temp    dens
   1.09616111660591E+00   5.79006747703659E-01   2.99979632577161E+02
 94   44     3.20443101119537E-07   4.42211479544961E-05
 95   44     2.42353091904992E-13   3.36870797747939E-11
 96   44     3.86798568930787E-06   5.41517996503101E-04
 97   44     3.57920457569626E-12   5.04667845173173E-10
 98   44     7.46253238707474E-07   1.05967959896461E-04
 99   44     5.63198518187023E-12   8.05373881007443E-10
100   44     9.85670385943612E-07   1.41936535575880E-04
101   44     3.71562143613399E-11   5.38765108239428E-09
102   44     8.29369365078005E-10   1.21087927301389E-07
103   44     1.59764334154134E-15   2.34853571206577E-13
104   44     1.52860880902639E-16   2.26234103735905E-14
105   44     1.29611018497485E-06   1.93120417561253E-04
106   44     4.43597532156828E-07   6.65396298235242E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.37742407296361E-25   1.66668312828596E-23
 77   45     1.27943549396828E-23   1.56091130264130E-21
 78   45     5.83961483960278E-20   7.18272625271142E-18
 79   45     1.01402603654717E-19   1.25739228531849E-17
 80   45     2.59428568443194E-15   3.24285710553993E-13
 81   45     1.13612024378442E-13   1.43151150716837E-11
 82   45     1.98050609762440E-10   2.51524274398299E-08
 83   45     1.35676281790730E-11   1.73665640692134E-09
 84   45     1.95013494568298E-08   2.51567407993104E-06
 85   45     1.47866135786136E-10   1.92225976521976E-08
 86   45     7.75095154100451E-08   1.01537465187159E-05
 87   45     3.42186277704177E-16   4.51685886569514E-14
 88   45     7.70478275647299E-09   1.02473610661091E-06
 89   45     8.55859073528986E-15   1.14685115852884E-12
 90   45     6.17334526866045E-07   8.33401611269161E-05
 91   45     2.44630626454456E-12   3.32697651978060E-10
 92   45     9.85140214731297E-06   1.34964209418188E-03
 93   45     6.45125650636035E-11   8.90273397877729E-09
 94   45     2.08605346092988E-06   2.89961431069254E-04
 95   45     7.43104317305244E-13   1.04034604422734E-10
 96   45     6.74825923645366E-06   9.51504552339966E-04
 97   45     7.07958626790178E-12   1.00530125004205E-09
 98   45     4.60419484034111E-07   6.58399862168778E-05
 99   45     2.00207036438436E-11   2.88298132471347E-09
100   45     6.11896766082786E-08   8.87250310820040E-06
101   45     7.01762325133429E-12   1.02457299469481E-09
102   45     2.91676399784058E-08   4.28764307682566E-06
103   45     1.38585959676635E-12   2.05107220321420E-10
104   45     1.76162657990308E-21   2.62482360405559E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     7.69034123951565E-21   9.53602313699940E-19
 79   46     1.29085989237137E-19   1.61357486546422E-17
 80   46     2.29592520351544E-15   2.89286575642946E-13
 81   46     4.50567930711781E-13   5.72221272003961E-11
 82   46     6.59785431053271E-11   8.44525351748187E-09
 83   46     4.00385305961304E-10   5.16497044690082E-08
 84   46     1.99788735503010E-08   2.59725356153913E-06
 85   46     5.80501946849430E-10   7.60457550372754E-08
 86   46     2.65636853440969E-05   3.50640646542079E-03
 87   46     3.06804600326491E-13   4.08050118434233E-11
 88   46     3.13610743500658E-05   4.20238396290881E-03
 89   46     1.41242080330595E-11   1.90676808446303E-09
 90   46     5.96942688011562E-06   8.11842055695725E-04
 91   46     7.44574900426565E-12   1.02006761358439E-09
 92   46     1.41814538982707E-05   1.95704063796135E-03
 93   46     4.75695583863829E-10   6.61216861570722E-08
 94   46     1.16384328358955E-06   1.62938059702537E-04
 95   46     4.49817307189435E-13   6.34242403137103E-11
 96   46     1.34982660797757E-07   1.91675378332815E-05
 97   46     6.87566501881847E-14   9.83220097691041E-12
 98   46     5.50433578645547E-08   7.92624353249588E-06
 99   46     5.07003815250491E-14   7.35155532113212E-12
100   46     4.69245924733755E-10   6.85099050111282E-08
101   46     3.01320287750075E-17   4.42940822992610E-15
102   46     1.86871246505773E-10   2.76569444828543E-08
103   46     1.17855200255562E-16   1.75604248380787E-14
104   46     6.60544091430530E-14   9.90816137145795E-12
105   46     5.70910257309594E-20   8.62074488537487E-18
106   46     5.02970057720246E-17   7.64514487734775E-15
107   46     1.57982186233212E-20   2.41712744936815E-18
108   46     4.86482594954093E-18   7.49183196229303E-16
109   46     5.02464995591570E-15   7.78820743166934E-13
110   46     5.62779772892884E-15   8.77936445712899E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     4.46501947069597E-24   5.58127433836996E-22
 79   47     4.63499424460847E-21   5.84009274820667E-19
 80   47     8.49903583315943E-18   1.07937755081125E-15
 81   47     1.49450065721037E-15   1.91296084122927E-13
 82   47     5.49575431161695E-12   7.08952306198586E-10
 83   47     5.13495894098875E-10   6.67544662328538E-08
 84   47     1.76876093076147E-08   2.31707681929752E-06
 85   47     1.61854324218391E-08   2.13647707968276E-06
 86   47     1.46016842128381E-04   1.94202400030747E-02
 87   47     1.59343088861085E-12   2.13519739073854E-10
 88   47     9.36472597586033E-06   1.26423800674114E-03
 89   47     5.49904925690943E-10   7.47870698939683E-08
 90   47     6.99654443839212E-06   9.58526588059720E-04
 91   47     4.09863840156448E-10   5.65612099415899E-08
 92   47     6.88475874175833E-09   9.56981465104407E-07
 93   47     5.82383917524722E-10   8.15337484534611E-08
 94   47     1.28317552196477E-06   1.80927748597032E-04
 95   47     5.19524418124102E-10   7.37724673736225E-08
 96   47     5.40400476170687E-07   7.72772680924083E-05
 97   47     3.07985574704734E-11   4.43499227574818E-09
 98   47     1.59202502103340E-08   2.30843628049843E-06
 99   47     6.38041029428005E-14   9.31539902964887E-12
100   47     3.49015491337016E-11   5.13052772265413E-09
101   47     8.55467794026981E-19   1.26609233515993E-16
102   47     2.01228809424719E-14   2.99830926042831E-12
103   47     4.04297787188049E-20   6.06446680782073E-18
104   47     1.22591087108583E-17   1.85112541533961E-15
105   47     3.29713054818954E-20   5.01163843324810E-18
106   47     1.04937305618219E-17   1.60554077595875E-15
107   47     3.86281261781571E-20   5.94873143143619E-18
108   47     1.72151597859953E-23   2.66834976682928E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.49567598159147E-24   2.36316805091452E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.10679556135648E-23   6.57087289817037E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.01447302870855E-24   1.27823601617278E-22
 79   48     1.32403933125224E-22   1.68152995069035E-20
 80   48     6.53801951386302E-17   8.36866497774467E-15
 81   48     3.46828376523715E-14   4.47408605715592E-12
 82   48     1.53388780488549E-11   1.99405414635114E-09
 83   48     3.77517952981813E-08   4.94548518406175E-06
 84   48     2.52610515055157E-07   3.33445879872807E-05
 85   48     8.96966069688181E-08   1.19296487268528E-05
 86   48     8.87953037893374E-07   1.18985707077712E-04
 87   48     1.78706546101215E-07   2.41253837236640E-05
 88   48     5.69478457334897E-04   7.74490701975460E-02
 89   48     2.11934718176091E-12   2.90350563901244E-10
 90   48     2.85301940006201E-06   3.93716677208557E-04
 91   48     6.71339513481468E-13   9.33161923739241E-11
 92   48     1.65010160639047E-09   2.31014224894666E-07
 93   48     3.87050190856679E-10   5.45740769107918E-08
 94   48     6.79813031076473E-07   9.65334504128592E-05
 95   48     6.06261750109389E-10   8.66954302656426E-08
 96   48     7.93797929634751E-07   1.14306901867404E-04
 97   48     9.86191514030045E-11   1.42997769534357E-08
 98   48     7.15052400336592E-08   1.04397650449142E-05
 99   48     6.23687150687104E-13   9.16820111510043E-11
100   48     6.11048535149613E-10   9.04351832021427E-08
101   48     1.10239592942888E-16   1.64256993484904E-14
102   48     1.33873880649075E-14   2.00810820973612E-12
103   48     2.30434304574247E-23   3.47955799907113E-21
104   48     1.96127751188990E-19   2.98114181807265E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.03119881373636E-24   4.66804617315399E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.92932384796482E-23   6.12974520282512E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.41902024364033E-23   3.82205198495173E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.24111714458735E-25   1.57621877362593E-23
 79   49     5.69569546023514E-24   7.29049018910097E-22
 80   49     4.17607010758683E-19   5.38713043878701E-17
 81   49     1.66265525706369E-14   2.16145183418279E-12
 82   49     1.08773468483014E-11   1.42493243712748E-09
 83   49     1.06004488599926E-11   1.39925924951903E-09
 84   49     2.22715243819924E-10   2.96211274280499E-08
 85   49     4.83344724656317E-09   6.47681931039465E-07
 86   49     2.04565713126043E-07   2.76163712720158E-05
 87   49     8.07870418196901E-09   1.09870376874778E-06
 88   49     1.02056756708632E-05   1.39817756690825E-03
 89   49     7.00872907111947E-09   9.67204611814488E-07
 90   49     1.11485811219382E-06   1.54965277594942E-04
 91   49     8.02505852401616E-09   1.12350819336226E-06
 92   49     2.29241927368516E-08   3.23231117589607E-06
 93   49     2.86408177824090E-09   4.06699612510208E-07
 94   49     1.61283857140867E-07   2.30635915711440E-05
 95   49     4.46070534949197E-09   6.42341570326844E-07
 96   49     2.97785994839021E-07   4.31789692516580E-05
 97   49     1.31944940167389E-08   1.92639612644388E-06
 98   49     5.63823370348186E-07   8.28820354411833E-05
 99   49     1.89545090916028E-08   2.80526734555721E-06
100   49     1.45308995126788E-05   2.16510402738914E-03
101   49     1.57096690310967E-08   2.35645035466450E-06
102   49     7.84127115608549E-06   1.18403194456891E-03
103   49     7.93305117840704E-12   1.20582377911787E-09
104   49     6.02138067347355E-10   9.21271243041454E-08
105   49     6.73976192564921E-18   1.03792333654998E-15
106   49     1.50051440776924E-16   2.32579733204232E-14
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00801858681805E-25   1.58258918130434E-23
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     2.49388462777047E-23   3.21711116982391E-21
 80   50     2.58866938145381E-14   3.36527019588995E-12
 81   50     4.81580945490984E-14   6.30871038593189E-12
 82   50     1.31736185478184E-12   1.73891764831203E-10
 83   50     2.45611878337388E-12   3.26663798188726E-10
 84   50     5.87666857952612E-11   7.87473589656500E-09
 85   50     3.51985062605724E-10   4.75179834517727E-08
 86   50     6.00648965724536E-09   8.16882593385369E-07
 87   50     2.08652515162373E-09   2.85853945772450E-07
 88   50     1.84103385691798E-08   2.54062672254681E-06
 89   50     6.00372790168955E-09   8.34518178334847E-07
 90   50     1.41562058305804E-06   1.98186881628126E-04
 91   50     1.70319910973473E-09   2.40151074472597E-07
 92   50     2.17637734105649E-06   3.09045582430021E-04
 93   50     6.73958938769116E-11   9.63761282439836E-09
 94   50     3.76432436957883E-09   5.42062709219352E-07
 95   50     3.06304654389598E-10   4.44141748864918E-08
 96   50     1.44930578624201E-08   2.11598644791334E-06
 97   50     1.16121845283367E-08   1.70699112566549E-06
 98   50     3.72193890125228E-07   5.50846957385337E-05
 99   50     1.13152334696774E-08   1.68596978698194E-06
100   50     7.73821624527902E-06   1.16073243679185E-03
101   50     4.99465133876678E-08   7.54192352153783E-06
102   50     1.91725117706975E-05   2.91422178914603E-03
103   50     2.25611501415557E-10   3.45185597165802E-08
104   50     2.68395261639140E-08   4.13328702924275E-06
105   50     4.98184840714104E-16   7.72186503106861E-14
106   50     3.23625086948930E-14   5.04855135640331E-12
107   50     4.59840242802808E-23   7.21949181200409E-21
108   50     9.35019057128473E-22   1.47733011026299E-19
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.85012497973626E-11   7.60516247365714E-09
 80   51     2.77314658673360E-10   3.63282202862102E-08
 81   51     3.12418890568748E-10   4.12392935550748E-08
 82   51     2.29811905125242E-08   3.05649833816572E-06
 83   51     9.61641492183163E-10   1.28859959952544E-07
 84   51     1.75843371224975E-08   2.37388551153716E-06
 85   51     2.57859806014041E-09   3.50689336179095E-07
 86   51     7.54082529461205E-08   1.03309306536185E-05
 87   51     4.73216945976377E-10   6.53039385447400E-08
 88   51     5.98028903659478E-09   8.31260176086674E-07
 89   51     1.08753617611006E-09   1.52255064655409E-07
 90   51     1.24226207610258E-08   1.75158952730464E-06
 91   51     6.57764366304862E-10   9.34025400152904E-08
 92   51     1.25616965755744E-08   1.79632261030714E-06
 93   51     1.05199800461197E-09   1.51487712664124E-07
 94   51     1.74946094159871E-08   2.53671836531812E-06
 95   51     1.23670657585243E-09   1.80559160074455E-07
 96   51     3.98975916329395E-08   5.86494597004210E-06
 97   51     3.73866251699568E-09   5.53322052515361E-07
 98   51     8.18097087330668E-08   1.21896466012270E-05
 99   51     8.22003963530097E-09   1.23300594529515E-06
100   51     3.05372541337736E-07   4.61112537419982E-05
101   51     1.36333992293226E-08   2.07227668285703E-06
102   51     2.10553632308996E-06   3.22147057432765E-04
103   51     4.77511385441311E-08   7.35367533579619E-06
104   51     3.85944204185467E-05   5.98213516487474E-03
105   51     5.18724828119694E-09   8.09210731866723E-07
106   51     2.82104296161682E-06   4.42903744973841E-04
107   51     4.49070572069558E-12   7.09531503869901E-10
108   51     9.33734109318145E-10   1.48463723381585E-07
109   51     2.31325888228430E-15   3.70121421165489E-13
110   51     4.05772503059258E-13   6.53293729925406E-11
111   51     1.66793769821590E-21   2.70205907110976E-19
112   51     1.31569739729739E-19   2.14458675759474E-17
