    time    temp    dens
   1.38997861217510E-01   9.03887939283285E-01   1.47126394874433E+05
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     2.45531704000194E-22   2.92182727760231E-20
 79   41     1.77578191976862E-14   2.13093830372234E-12
 80   41     5.90163940626273E-14   7.14098368157791E-12
 81   41     2.91371696438341E-13   3.55473469654776E-11
 82   41     1.42165251281944E-05   1.74863259076792E-03
 83   41     1.81358756440613E-09   2.24884857986360E-07
 84   41     8.48736871806944E-08   1.06092108975868E-05
 85   41     1.27667894904234E-15   1.60861547579335E-13
 86   41     1.85770242764729E-16   2.35928208311206E-14
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.55809319061124E-15   2.18133046685573E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     6.83893446690393E-23   8.06994267094664E-21
 77   42     1.71176873345947E-22   2.03700479281677E-20
 78   42     9.65050523397936E-21   1.15806062807752E-18
 79   42     1.84197740612813E-14   2.22879266141503E-12
 80   42     2.55748751242264E-13   3.12013476515562E-11
 81   42     4.27598872052876E-12   5.25946612625037E-10
 82   42     1.76755429171536E-05   2.19176732172704E-03
 83   42     5.35530857731399E-09   6.69413572164249E-07
 84   42     1.17617215384480E-05   1.48197691384445E-03
 85   42     4.00180295141833E-12   5.08228974830128E-10
 86   42     6.91453938824397E-11   8.85061041695229E-09
 87   42     6.68267112752798E-22   8.62064575451109E-20
 88   42     1.51193112845155E-18   1.96551046698701E-16
 89   42     1.06168335541173E-21   1.39080519558937E-19
 90   42     1.81999385839946E-18   2.40239189308728E-16
 91   42     7.05980429989460E-22   9.38953971885982E-20
 92   42     4.67045017859512E-19   6.25840323931747E-17
 93   42     7.14338504606003E-22   9.64356981218104E-20
 94   42     5.37201011169457E-20   7.30593375190461E-18
 95   42     6.14510278444259E-22   8.41879081468635E-20
 96   42     4.64231978226619E-20   6.40640129952735E-18
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     7.55346686138930E-23   1.08014576117867E-20
102   42     2.00837506865662E-10   2.89206009886553E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.03586154998206E-25   2.42267524447866E-23
 77   43     3.20503763869265E-24   3.84604516643118E-22
 78   43     4.70349831874912E-22   5.69123296568644E-20
 79   43     7.33914663157356E-17   8.95375889051975E-15
 80   43     2.57979290452964E-15   3.17314527257146E-13
 81   43     3.41852013634800E-14   4.23896496907151E-12
 82   43     5.37827712801131E-09   6.72284641001413E-07
 83   43     1.27510871385244E-10   1.60663697945407E-08
 84   43     1.91225681119433E-05   2.42856615021680E-03
 85   43     4.72165954335172E-10   6.04372421549020E-08
 86   43     4.29590420756575E-09   5.54171642775982E-07
 87   43     2.92663263500164E-16   3.80462242550214E-14
 88   43     7.15531731320725E-14   9.37346568030150E-12
 89   43     6.94981862361389E-16   9.17376058317034E-14
 90   43     1.16296575872492E-13   1.54674445910415E-11
 91   43     6.82157465950493E-17   9.14091004373661E-15
 92   43     2.30073164106431E-13   3.10598771543682E-11
 93   43     1.46413594664105E-16   1.99122488743182E-14
 94   43     7.19384951170074E-15   9.85557383103001E-13
 95   43     1.56663056463229E-16   2.16195017919256E-14
 96   43     2.21337565317245E-15   3.07659215790971E-13
 97   43     3.04739605934631E-16   4.26635448308483E-14
 98   43     3.01709158855736E-16   4.25409913986587E-14
 99   43     3.17634799800112E-16   4.51041415716160E-14
100   43     1.26104050577689E-18   1.80328792326096E-16
101   43     4.78216705203354E-25   6.88632055492830E-23
102   43     1.59630485265453E-24   2.31464203634907E-22
103   43     1.00024753123259E-16   1.46036139559958E-14
104   43     7.80035380066857E-12   1.14665200869828E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.60959216243303E-23   1.96370243816830E-21
 79   44     8.57400601925582E-20   1.05460274036847E-17
 80   44     3.24190232168631E-17   4.01995887889102E-15
 81   44     5.72007435157161E-13   7.15009293946451E-11
 82   44     1.40167045612635E-10   1.76610477471920E-08
 83   44     2.78896061626238E-11   3.54197998265322E-09
 84   44     1.55054087556139E-06   1.98469232071857E-04
 85   44     9.63191879492770E-10   1.24251752454567E-07
 86   44     8.76178486217377E-05   1.13903203208259E-02
 87   44     5.50727465568636E-15   7.21452979894913E-13
 88   44     7.52211862511693E-12   9.92919658515435E-10
 89   44     1.64256547754051E-17   2.18461208512888E-15
 90   44     1.88910914239773E-13   2.53140625081296E-11
 91   44     1.22689882814884E-17   1.65631341800094E-15
 92   44     1.16061088480336E-12   1.57843080333257E-10
 93   44     6.67384001341130E-18   9.14316081837348E-16
 94   44     5.24522278310526E-14   7.23840744068526E-12
 95   44     3.69032250463735E-18   5.12954828144592E-16
 96   44     1.47261303871377E-14   2.06165825419928E-12
 97   44     4.11570083225739E-18   5.80313817348292E-16
 98   44     1.30847001628690E-15   1.85802742312739E-13
 99   44     7.03022004592213E-18   1.00532146656686E-15
100   44     2.31611603564553E-15   3.33520709132956E-13
101   44     7.34856380780318E-18   1.06554175213146E-15
102   44     4.84149690592041E-19   7.06858548264380E-17
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.16827771674116E-21   7.70073379794433E-19
106   44     1.34321210196548E-18   2.01481815294822E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.11277305571583E-24   2.61983858908762E-22
 80   45     6.74911586489977E-21   8.43639483112471E-19
 81   45     2.58215674039021E-16   3.25351749289166E-14
 82   45     4.92792690133711E-13   6.25846716469813E-11
 83   45     2.07891137983767E-12   2.66100656619222E-10
 84   45     4.87260574430647E-09   6.28566141015534E-07
 85   45     8.40132336678846E-10   1.09217203768250E-07
 86   45     1.05507217891289E-06   1.38214455437589E-04
 87   45     9.09065165564574E-12   1.19996601854524E-09
 88   45     1.43769725028078E-08   1.91213734287344E-06
 89   45     8.36856473881349E-12   1.12138767500101E-09
 90   45     2.79785694492201E-08   3.77710687564472E-06
 91   45     5.39051085867163E-11   7.33109476779342E-09
 92   45     6.52873207696474E-06   8.94436294544169E-04
 93   45     1.47647360433822E-08   2.03753357398674E-06
 94   45     1.09709889043187E-05   1.52496745770030E-03
 95   45     1.31391002995524E-09   1.83947404193733E-07
 96   45     4.26405269151513E-07   6.01231429503633E-05
 97   45     3.91571667107435E-12   5.56031767292557E-10
 98   45     2.07447044182494E-11   2.96649273180967E-09
 99   45     8.23445769820196E-17   1.18576190854108E-14
100   45     1.09175464921839E-16   1.58304424136666E-14
101   45     3.94746582705069E-23   5.76330010749400E-21
102   45     4.45303012410465E-23   6.54595428243383E-21
103   45     1.27403604849644E-24   1.88557335177473E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.01458841652059E-21   1.27838140481595E-19
 81   46     8.78320469449776E-18   1.11546699620122E-15
 82   46     1.34701630982664E-15   1.72418087657811E-13
 83   46     3.52376961977424E-13   4.54566280950877E-11
 84   46     3.73409029086967E-12   4.85431737813057E-10
 85   46     5.93639493474520E-13   7.77667736451621E-11
 86   46     1.14672527337102E-06   1.51367736084975E-04
 87   46     1.32475703525758E-13   1.76192685689259E-11
 88   46     3.08918731928475E-09   4.13951100784157E-07
 89   46     1.64701532270868E-12   2.22347068565672E-10
 90   46     4.41120770644762E-09   5.99924248076876E-07
 91   46     4.51857286491606E-12   6.19044482493500E-10
 92   46     1.42246779117212E-09   1.96300555181753E-07
 93   46     9.65725383440668E-12   1.34235828298253E-09
 94   46     2.38910594799954E-06   3.34474832719935E-04
 95   46     4.46121851678996E-10   6.29031810867384E-08
 96   46     1.68951311637039E-05   2.39910862524595E-03
 97   46     5.03240358452961E-10   7.19633712587734E-08
 98   46     6.80025069175045E-07   9.79236099612065E-05
 99   46     3.93512006047291E-12   5.70592408768572E-10
100   46     1.36154904935461E-09   1.98786161205773E-07
101   46     6.69662999515849E-16   9.84404609288297E-14
102   46     7.92102302115896E-15   1.17231140713153E-12
103   46     1.77714882107641E-23   2.64795174340385E-21
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.05512362211406E-25   3.88000700008486E-23
 81   47     5.32011312393840E-23   6.80974479864115E-21
 82   47     1.00028445001695E-19   1.29036694052186E-17
 83   47     1.96721885654527E-15   2.55738451350885E-13
 84   47     6.47999384844365E-14   8.48879194146118E-12
 85   47     1.25536873882121E-14   1.65708673524400E-12
 86   47     1.11045881072344E-09   1.47691021826218E-07
 87   47     8.77195807923027E-15   1.17544238261686E-12
 88   47     1.38439576846406E-12   1.86893428742648E-10
 89   47     5.67828642709146E-15   7.72246954084439E-13
 90   47     1.08542529660999E-11   1.48703265635569E-09
 91   47     1.18013390348587E-13   1.62858478681050E-11
 92   47     1.89679501481454E-12   2.63654507059221E-10
 93   47     1.28556582236195E-12   1.79979215130673E-10
 94   47     2.15271530458437E-10   3.03532857946396E-08
 95   47     4.67185558634629E-12   6.63403493261173E-10
 96   47     5.89666534738756E-08   8.43223144676421E-06
 97   47     6.55149780426338E-10   9.43415683813927E-08
 98   47     4.33662229926179E-06   6.28810233392960E-04
 99   47     8.97568804604688E-09   1.31045045472285E-06
100   47     1.18698743553394E-05   1.74487153023490E-03
101   47     9.02363678204738E-10   1.33549824374301E-07
102   47     6.51446930457639E-08   9.70655926381882E-06
103   47     3.33089794215535E-14   4.99634691323303E-12
104   47     2.19314969397486E-15   3.31165603790203E-13
105   47     1.10746764237843E-23   1.68335081641521E-21
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.01365137041413E-23   1.30761026783422E-21
 82   48     2.51869867336062E-21   3.27430827536881E-19
 83   48     2.12655906771291E-17   2.78579237870391E-15
 84   48     1.47619236834290E-16   1.94857392621263E-14
 85   48     4.65927727379817E-17   6.19683877415157E-15
 86   48     3.89330433981266E-16   5.21702781534896E-14
 87   48     8.16480232058284E-17   1.10224831327868E-14
 88   48     1.26585335952633E-12   1.72156056895581E-10
 89   48     3.33551330113008E-17   4.56965322254821E-15
 90   48     1.09828743409075E-13   1.51563665904523E-11
 91   48     2.74928968623425E-17   3.82151266386561E-15
 92   48     6.47102305511386E-16   9.05943227715941E-14
 93   48     3.67462341205589E-15   5.18121901099880E-13
