    time    temp    dens
   1.04799349293355E+00   5.88958570856661E-01   3.43272638608001E+02
 76   42     4.37055764429173E-19   5.15725802026424E-17
 77   42     1.01008248437145E-18   1.20199815640202E-16
 78   42     5.78967126004462E-17   6.94760551205355E-15
 79   42     2.52759627166188E-14   3.05839148871088E-12
 80   42     4.09851568860061E-13   5.00018914009275E-11
 81   42     4.84997698819944E-12   5.96547169548531E-10
 82   42     3.33337430155452E-08   4.13338413392760E-06
 83   42     1.06479481298718E-14   1.33099351623397E-12
 84   42     1.47359039052643E-12   1.85672389206330E-10
 85   42     1.38885051564852E-19   1.76384015487361E-17
 86   42     1.06871182470022E-12   1.36795113561628E-10
 87   42     1.58198183983010E-19   2.04075657338083E-17
 88   42     9.69315415561211E-13   1.26011004022957E-10
 89   42     7.65236273690499E-19   1.00245951853455E-16
 90   42     6.26246579489392E-12   8.26645484925997E-10
 91   42     9.89358082351996E-18   1.31584624952816E-15
 92   42     3.82315567918615E-12   5.12302861010944E-10
 93   42     9.19811464308903E-18   1.24174547681702E-15
 94   42     1.27388379236560E-13   1.73248195761722E-11
 95   42     5.31948583967785E-18   7.28769560035866E-16
 96   42     3.75287279282255E-14   5.17896445409512E-12
 97   42     6.86483414211553E-24   9.54211945754059E-22
 98   42     1.13129297890952E-22   1.58381017047333E-20
 99   42     3.96114111743631E-25   5.58520897558520E-23
100   42     5.09615617070130E-21   7.23654176239585E-19
101   42     2.65737406796274E-15   3.80004491718671E-13
102   42     1.37257756579873E-08   1.97651169475017E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.06882425542125E-21   1.27190086395129E-19
 77   43     1.58254185912767E-20   1.89905023095320E-18
 78   43     2.66581011039925E-18   3.22563023358310E-16
 79   43     5.17284567232540E-16   6.31087172023698E-14
 80   43     1.53991904561389E-14   1.89410042610509E-12
 81   43     7.21137459230869E-14   8.94210449446278E-12
 82   43     1.00413345324134E-09   1.25516681655167E-07
 83   43     6.61723262843273E-13   8.33771311182523E-11
 84   43     1.37408392834942E-08   1.74508658900377E-06
 85   43     1.25987342530989E-15   1.61263798439666E-13
 86   43     1.14847216044203E-10   1.48152908697021E-08
 87   43     1.85048373889101E-15   2.40562886055831E-13
 88   43     1.63234254295721E-09   2.13836873127395E-07
 89   43     1.21100792783316E-14   1.59853046473977E-12
 90   43     2.91142458895290E-09   3.87219470330736E-07
 91   43     2.34460428740691E-15   3.14176974512526E-13
 92   43     3.42074385576270E-08   4.61800420527964E-06
 93   43     4.64455681956675E-14   6.31659727461078E-12
 94   43     5.89847081333641E-10   8.08090501427088E-08
 95   43     5.53936749220518E-14   7.64432713924314E-12
 96   43     7.84299794332396E-11   1.09017671412203E-08
 97   43     8.01381815603703E-14   1.12193454184518E-11
 98   43     1.44914734361109E-12   2.04329775449163E-10
 99   43     8.29109581199998E-14   1.17733560530400E-11
100   43     4.35013752819803E-15   6.22069666532318E-13
101   43     1.53666028060873E-16   2.21279080407657E-14
102   43     9.59236703580682E-17   1.39089322019199E-14
103   43     2.66029688893134E-07   3.88403345783976E-05
104   43     3.38545590578123E-06   4.97662018149841E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.72514362379716E-22   2.07017234855659E-20
 77   44     2.39325508115906E-21   2.89583864820246E-19
 78   44     3.47603371941658E-19   4.24076113768823E-17
 79   44     6.17821081126463E-17   7.59919929785550E-15
 80   44     2.89512911885733E-14   3.58996010738309E-12
 81   44     1.76247176753999E-12   2.20308970942499E-10
 82   44     3.05951630811382E-09   3.85499054822341E-07
 83   44     8.71609368698338E-11   1.10694389824689E-08
 84   44     1.50343258254868E-07   1.92439370566231E-05
 85   44     2.11485234978598E-13   2.72815953122391E-11
 86   44     4.81727256440980E-08   6.26245433373275E-06
 87   44     2.24650078274135E-15   2.94291602539117E-13
 88   44     1.16656350155219E-07   1.53986382204890E-05
 89   44     2.88821171868608E-14   3.84132158585249E-12
 90   44     2.25060673480461E-09   3.01581302463818E-07
 91   44     5.66210397385306E-16   7.64384036470163E-14
 92   44     1.74538598839574E-08   2.37372494421820E-06
 93   44     8.08350549483446E-15   1.10744025279232E-12
 94   44     9.74624933960808E-07   1.34498240886592E-04
 95   44     7.34677447277016E-13   1.02120165171505E-10
 96   44     7.81845335782681E-06   1.09458347009575E-03
 97   44     7.39620635323581E-12   1.04286509580625E-09
 98   44     1.11896865302113E-06   1.58893548729000E-04
 99   44     1.11121307903836E-11   1.58903470302485E-09
100   44     1.43291717663307E-06   2.06340073435162E-04
101   44     6.88692575414734E-11   9.98604234351364E-09
102   44     2.04133662639788E-10   2.98035147454091E-08
103   44     4.41053415166796E-16   6.48348520295189E-14
104   44     4.88627110211653E-17   7.23168123113247E-15
105   44     4.34347370791987E-07   6.47177582480061E-05
106   44     1.48685934667274E-07   2.23028902000910E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     3.73745957849445E-25   4.55970068576323E-23
 78   45     1.68255164847369E-21   2.06953852762264E-19
 79   45     2.15154444935566E-20   2.66791511720102E-18
 80   45     5.22776203045093E-16   6.53470253806366E-14
 81   45     1.02885316840233E-13   1.29635499218693E-11
 82   45     1.90187976413257E-10   2.41538730044836E-08
 83   45     1.38183726020290E-11   1.76875169305971E-09
 84   45     1.50667265916887E-08   1.94360773032784E-06
 85   45     2.49968950824801E-10   3.24959636072241E-08
 86   45     2.92681709985088E-07   3.83413040080465E-05
 87   45     2.24591476255789E-15   2.96460748657642E-13
 88   45     3.15776408502417E-08   4.19982623308214E-06
 89   45     7.12722732809119E-14   9.55048461964219E-12
 90   45     1.65536442733953E-06   2.23474197690836E-04
 91   45     1.49018087563107E-11   2.02664599085825E-09
 92   45     1.77611343912092E-05   2.43327541159566E-03
 93   45     2.69599367789093E-10   3.72047127548949E-08
 94   45     2.94810928728318E-06   4.09787190932362E-04
 95   45     1.22903862292634E-12   1.72065407209687E-10
 96   45     4.29351462164697E-06   6.05385561652222E-04
 97   45     4.41829980597782E-12   6.27398572448851E-10
 98   45     1.10752505506971E-07   1.58376082874968E-05
 99   45     6.48146088065901E-12   9.33330366814898E-10
100   45     1.46947521283192E-08   2.13073905860629E-06
101   45     2.21054710625737E-12   3.22739877513576E-10
102   45     7.32171715825744E-09   1.07629242226384E-06
103   45     4.45172654806252E-13   6.58855529113253E-11
104   45     1.70989663538636E-21   2.54774598672568E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     4.95600575513432E-22   6.14544713636655E-20
 79   46     3.69434064536715E-20   4.61792580670894E-18
 80   46     7.06558222653532E-16   8.90263360543451E-14
 81   46     1.12369925019943E-13   1.42709804775327E-11
 82   46     1.65137300155301E-11   2.11375744198785E-09
 83   46     4.36201086514802E-10   5.62699401604094E-08
 84   46     1.24819948439819E-08   1.62265932971764E-06
 85   46     7.03099394242003E-10   9.21060206457024E-08
 86   46     4.12064723094408E-05   5.43925434484619E-03
 87   46     7.65633491804178E-13   1.01829254409956E-10
 88   46     4.61654625925718E-05   6.18617198740463E-03
 89   46     4.27739388601412E-11   5.77448174611906E-09
 90   46     7.75532991260726E-06   1.05472486811459E-03
 91   46     1.97230148847952E-11   2.70205303921695E-09
 92   46     8.38715365192965E-06   1.15742720396629E-03
 93   46     6.35295808363622E-10   8.83061173625435E-08
 94   46     9.16570885094526E-07   1.28319923913234E-04
 95   46     2.11280168231005E-13   2.97905037205718E-11
 96   46     3.23590345552634E-08   4.59498290684740E-06
 97   46     1.57007847743541E-14   2.24521222273263E-12
 98   46     1.37417289254574E-08   1.97880896526586E-06
 99   46     1.20195700498721E-14   1.74283765723145E-12
100   46     1.13725897423414E-10   1.66039810238184E-08
101   46     4.47352412094927E-18   6.57608045779543E-16
102   46     1.92442562364549E-11   2.84814992299533E-09
103   46     1.19293054256165E-17   1.77746650841686E-15
104   46     5.63778319719083E-15   8.45667479578624E-13
105   46     1.34239912488058E-20   2.02702267856967E-18
106   46     2.35881505765686E-17   3.58539888763843E-15
107   46     1.07491236432377E-20   1.64461591741536E-18
108   46     2.88344700275821E-18   4.44050838424765E-16
109   46     3.98772576286029E-15   6.18097493243345E-13
110   46     8.78786005647454E-15   1.37090616881003E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     4.40900560766446E-25   5.51125700958058E-23
 79   47     3.72071377680971E-22   4.68809935878023E-20
 80   47     1.93834111519707E-18   2.46169321630028E-16
 81   47     3.91976514828966E-16   5.01729938981076E-14
 82   47     1.15250189110894E-12   1.48672743953053E-10
 83   47     2.56738835366946E-10   3.33760485977029E-08
 84   47     8.84958198177124E-09   1.15929523961203E-06
 85   47     7.77973156654088E-09   1.02692456678340E-06
 86   47     1.73186116190100E-04   2.30337534532833E-02
 87   47     2.58457450760219E-12   3.46332984018694E-10
 88   47     2.99799637575766E-06   4.04729510727284E-04
 89   47     4.29600105489723E-10   5.84256143466024E-08
 90   47     3.97646690934770E-06   5.44775966580635E-04
 91   47     5.80751961565009E-10   8.01437706959713E-08
 92   47     6.61022660026885E-09   9.18821497437370E-07
 93   47     5.36380496328031E-10   7.50932694859244E-08
 94   47     1.09675597098250E-06   1.54642591908532E-04
 95   47     1.08565811617594E-09   1.54163452496984E-07
 96   47     2.19015971545118E-06   3.13192839309519E-04
 97   47     3.19653805980110E-10   4.60301480611358E-08
 98   47     3.20971934931045E-07   4.65409305650016E-05
 99   47     3.43262545852092E-12   5.01163316944054E-10
100   47     2.54398658164833E-09   3.73966027502305E-07
101   47     1.69337438742684E-16   2.50619409339173E-14
102   47     3.64389369942693E-14   5.42940161214613E-12
103   47     4.58641327232129E-20   6.87961990848193E-18
104   47     1.12865554692565E-17   1.70426987585773E-15
105   47     3.79660668205812E-20   5.77084215672834E-18
106   47     9.92919674629930E-18   1.51916710218379E-15
107   47     5.76038692547282E-20   8.87099586522814E-18
108   47     6.13171000565699E-23   9.50415050876833E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     7.45430018286070E-25   1.17777942889199E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.01642611459843E-23   1.12262817833575E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.10603800194883E-23   1.40466826247502E-21
 80   48     9.88188988781966E-18   1.26488190564092E-15
 81   48     5.56836551162958E-15   7.18319151000216E-13
 82   48     2.41433379418134E-12   3.13863393243574E-10
 83   48     1.43670985007493E-08   1.88208990359816E-06
 84   48     9.65008719660921E-08   1.27381150995242E-05
 85   48     3.03032895193616E-08   4.03033750607509E-06
 86   48     2.79348062618696E-07   3.74326403909052E-05
 87   48     5.48414665238019E-08   7.40359798071325E-06
 88   48     5.37624563741590E-04   7.31169406688563E-02
 89   48     6.15546280880968E-12   8.43298404806926E-10
 90   48     2.03820165857579E-06   2.81271828883459E-04
 91   48     8.78661276036628E-13   1.22133917369091E-10
 92   48     5.21313419896952E-10   7.29838787855733E-08
 93   48     4.53347426863023E-10   6.39219871876863E-08
 94   48     6.19082034584731E-07   8.79096489110319E-05
 95   48     1.31467717995694E-09   1.87998836733843E-07
 96   48     2.42666742681365E-06   3.49440109461166E-04
 97   48     7.72262987618296E-10   1.11978133204653E-07
 98   48     9.28163609109965E-07   1.35511886930055E-04
 99   48     2.16474820642627E-11   3.18217986344662E-09
100   48     3.38547253698807E-08   5.01049935474234E-06
101   48     1.75955269475818E-14   2.62173351518969E-12
102   48     3.50417514169865E-12   5.25626271254797E-10
103   48     6.23631704771173E-21   9.41683874204472E-19
104   48     2.67981885647684E-19   4.07332466184479E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.09652635714371E-24   7.84865059000131E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     6.00579752397180E-23   9.36904413739600E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.16680349799232E-23   5.00354952682786E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     2.76948092977657E-25   3.54493559011401E-23
 80   49     2.11373227258730E-20   2.72671463163762E-18
 81   49     2.05098685770771E-15   2.66628291502002E-13
 82   49     1.28257405099680E-12   1.68017200680581E-10
 83   49     1.19053116416200E-12   1.57150113669383E-10
 84   49     2.39766900956772E-11   3.18889978272506E-09
 85   49     1.46933095575978E-09   1.96890348071810E-07
 86   49     6.22228743121562E-08   8.40008803214109E-06
 87   49     2.46592219770498E-09   3.35365418887877E-07
 88   49     1.85846172112566E-06   2.54609255794215E-04
 89   49     2.43075472010727E-09   3.35444151374803E-07
 90   49     3.77518332453726E-07   5.24750482110679E-05
 91   49     2.81883692850867E-09   3.94637169991214E-07
 92   49     8.13675476798141E-09   1.14728242228538E-06
 93   49     1.03281567069711E-09   1.46659825238990E-07
 94   49     5.84201279603489E-08   8.35407829832989E-06
 95   49     1.69030927056843E-09   2.43404534961853E-07
 96   49     1.07853987780496E-07   1.56388282281719E-05
 97   49     5.04111339422474E-09   7.36002555556812E-07
 98   49     1.84577761377382E-07   2.71329309224752E-05
 99   49     7.37700792333852E-09   1.09179717265410E-06
100   49     5.81201072342348E-06   8.65989597790099E-04
101   49     1.45995432204897E-08   2.18993148307346E-06
102   49     1.85421109680573E-05   2.79985875617665E-03
103   49     5.14758461590528E-11   7.82432861617602E-09
104   49     8.47531999601249E-09   1.29672395938991E-06
105   49     2.81700394128667E-16   4.33818606958147E-14
106   49     1.27826405049554E-14   1.98130927826809E-12
