    time    temp    dens
   1.20454640372184E+00   5.41947831679466E-01   2.26070732015818E+02
 72   38     1.89393919050079E-10   2.08333310955087E-08
 73   38     7.97932221949410E-13   8.85704766363846E-11
 74   38     1.44381374708533E-13   1.61707139673557E-11
 75   38     1.29063445502249E-14   1.45841693417542E-12
 76   38     5.95479261840728E-14   6.78846358498430E-12
 77   38     2.51486098354519E-15   2.89209013107697E-13
 78   38     1.80444885645211E-15   2.09316067348445E-13
 79   38     5.94543833648062E-20   6.95616285368232E-18
 80   38     4.39469311448866E-19   5.18573787509662E-17
 81   38     4.56254521156891E-17   5.42942880176701E-15
 82   38     4.43614273817094E-19   5.32337128580513E-17
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     4.36268944130957E-25   4.05730118041790E-23
 55   39     3.73534429177813E-22   3.51122363427144E-20
 56   39     5.02952798993161E-20   4.77805159043503E-18
 57   39     3.39382203804564E-18   3.25806915652381E-16
 58   39     1.61293933702770E-16   1.56455115691687E-14
 59   39     1.39376604821654E-16   1.36589072725221E-14
 60   39     4.68228485426552E-15   4.63546200572286E-13
 61   39     2.29844100776000E-14   2.29844100776000E-12
 62   39     1.51015750178889E-13   1.52525907680678E-11
 63   39     8.25207727024694E-13   8.41711881565188E-11
 64   39     1.10882545748926E-11   1.14209022121394E-09
 65   39     1.20800112246015E-11   1.25632116735855E-09
 66   39     9.48654504534144E-11   9.96087229760852E-09
 67   39     2.55165015026785E-11   2.70474915928392E-09
 68   39     3.73531094687404E-10   3.99678271315523E-08
 69   39     1.29920195046156E-10   1.40313810649848E-08
 70   39     8.53340359463784E-10   9.30140991815524E-08
 71   39     1.06643782479719E-10   1.17308160727691E-08
 72   39     3.64059005290366E-10   4.04105495872307E-08
 73   39     6.43852607389918E-12   7.21114920276708E-10
 74   39     1.56544631675004E-11   1.76895433792754E-09
 75   39     6.12339032881918E-13   6.98066497485387E-11
 76   39     1.20995275500172E-12   1.39144566825197E-10
 77   39     1.00261602973553E-13   1.16303459449322E-11
 78   39     5.69847117302946E-14   6.66721127244447E-12
 79   39     9.46332591594107E-16   1.11667245808105E-13
 80   39     3.87125463540044E-16   4.60679301612653E-14
 81   39     5.51277266962707E-15   6.61532720355248E-13
 82   39     1.12621170855925E-11   1.36271616735669E-09
 83   39     9.48257597544930E-18   1.15687426900482E-15
 84   39     1.21284672269297E-15   1.49180146891236E-13
 85   39     7.68441347006974E-18   9.52867270288647E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.82906863638510E-17   2.45095197275604E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     9.27786191466005E-22   8.90674743807365E-20
 57   40     4.56707880648719E-20   4.43006644229257E-18
 58   40     4.32783652895767E-19   4.24127979837852E-17
 59   40     1.79723684232247E-18   1.77926447389924E-16
 60   40     6.22950083693453E-17   6.22950083693453E-15
 61   40     2.93041365126108E-16   2.95971778777369E-14
 62   40     7.12319724142075E-15   7.26566118624916E-13
 63   40     5.17846623307042E-14   5.33382022006253E-12
 64   40     1.91673494403952E-12   1.99340434180110E-10
 65   40     1.27712502795653E-12   1.34098127935435E-10
 66   40     2.28943027696096E-11   2.42679609357861E-09
 67   40     1.06635911969702E-11   1.14100425807582E-09
 68   40     3.65881897143711E-10   3.95152448915208E-08
 69   40     1.11201971305238E-10   1.21210148722710E-08
 70   40     6.39827171599569E-10   7.03809888759526E-08
 71   40     5.45264739928462E-11   6.05243861320592E-09
 72   40     4.66570948054377E-10   5.22559461820902E-08
 73   40     1.20031394836795E-11   1.35635476165578E-09
 74   40     1.04821619190181E-10   1.19496645876806E-08
 75   40     1.23019411382712E-11   1.41472323090119E-09
 76   40     5.32115566436189E-11   6.17254057065979E-09
 77   40     9.07828261773227E-12   1.06215906627468E-09
 78   40     1.10316240274793E-11   1.30173163524256E-09
 79   40     7.76065464377285E-12   9.23517902608969E-10
 80   40     9.31720823355142E-12   1.11806498802617E-09
 81   40     2.92166190105767E-12   3.53521090027978E-10
 82   40     2.69354364416410E-09   3.28612324588020E-07
 83   40     1.75220270485147E-23   2.15520932696731E-21
 84   40     1.05614113015846E-16   1.30961500139649E-14
 85   40     4.33237584948321E-23   5.41546981185401E-21
 86   40     6.51837948588966E-20   8.21315815222097E-18
 87   40     1.43589839123410E-23   1.82359095686731E-21
 88   40     5.50925362967396E-23   7.05184464598267E-21
 89   40     7.91034343418748E-24   1.02043430301018E-21
 90   40     1.56327621496797E-18   2.03225907945836E-16
 91   40     9.91105235249342E-23   1.29834785817664E-20
 92   40     1.18189541501080E-20   1.56010194781426E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.79307435561819E-21   6.51858112364074E-19
 97   40     2.90903959854413E-16   3.98538425000546E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     6.37729066201094E-25   6.24974484877072E-23
 58   41     1.08728131854051E-22   1.07640850535510E-20
 59   41     4.53020028296132E-22   4.53020028296132E-20
 60   41     1.13933099146059E-20   1.15072430137519E-18
 61   41     1.23647735131786E-19   1.26120689834422E-17
 62   41     1.88624242597079E-17   1.94282969874992E-15
 63   41     1.06982046628471E-16   1.11261328493609E-14
 64   41     9.39430862230332E-15   9.86402405341848E-13
 65   41     2.18318135368176E-14   2.31417223490266E-12
 66   41     1.14154142665135E-13   1.22144932651695E-11
 67   41     1.05189594468188E-12   1.13604762025643E-10
 68   41     1.22965276986398E-11   1.34032151915173E-09
 69   41     1.02738003068533E-11   1.13011803375387E-09
 70   41     1.72632688648634E-10   1.91622284399983E-08
 71   41     1.08292391407797E-11   1.21287478376733E-09
 72   41     4.79760994997865E-11   5.42129924347588E-09
 73   41     1.46766970957978E-11   1.67314346892095E-09
 74   41     8.93825958508701E-11   1.02789985228501E-08
 75   41     2.09499284056768E-11   2.43019169505851E-09
 76   41     1.03663238176791E-10   1.21285988666846E-08
 77   41     1.77983707896506E-11   2.10020775317877E-09
 78   41     6.09930289300886E-11   7.25817044268054E-09
 79   41     1.75480301025420E-10   2.10576361230504E-08
 80   41     3.13604397892686E-10   3.79461321450150E-08
 81   41     3.78186660786302E-10   4.61387726159289E-08
 82   41     9.71648147411612E-10   1.19512722131628E-07
 83   41     4.78560341369347E-16   5.93414823297991E-14
 84   41     5.21346667800913E-09   6.51683334751141E-07
 85   41     4.30058488777608E-15   5.41873695859786E-13
 86   41     1.53962158626317E-10   1.95531941455422E-08
 87   41     8.94438129564083E-16   1.14488080584203E-13
 88   41     3.54720835599503E-15   4.57589877923359E-13
 89   41     7.23748406944471E-15   9.40872929027813E-13
 90   41     3.11883600563757E-11   4.08567516738521E-09
 91   41     9.27454871147600E-15   1.22424042991483E-12
 92   41     1.27897615771402E-12   1.70103828975965E-10
 93   41     4.93449844456351E-15   6.61222791571511E-13
 94   41     5.14644791294761E-14   6.94770468247927E-12
 95   41     1.36565017043566E-15   1.85728423179250E-13
 96   41     1.27043282765274E-15   1.74049297388425E-13
 97   41     1.27443020183566E-15   1.75871367853321E-13
 98   41     2.72964908077375E-18   3.79421222227552E-16
 99   41     2.86946032242340E-12   4.01724445139276E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     2.23448410674170E-25   2.25682894780911E-23
 60   42     1.39038108533583E-23   1.41818870704254E-21
 61   42     1.71626125724553E-21   1.76774909496290E-19
 62   42     6.63321534501563E-20   6.89854395881626E-18
 63   42     8.35378679069272E-19   8.77147613022736E-17
 64   42     5.93909891247296E-17   6.29544484722133E-15
 65   42     6.52653641601326E-16   6.98339396513419E-14
 66   42     5.75462518673722E-14   6.21499520167620E-12
 67   42     5.60837357158570E-14   6.11312719302841E-12
 68   42     1.38013997427145E-11   1.51815397169860E-09
 69   42     4.55415034195406E-12   5.05510687956901E-10
 70   42     2.50820350294672E-11   2.80918792330033E-09
 71   42     1.91674145428322E-12   2.16591784334004E-10
 72   42     3.87087008575288E-11   4.41279189775828E-09
 73   42     4.71318107546681E-12   5.42015823678683E-10
 74   42     1.36939622811530E-10   1.58849962461375E-08
 75   42     2.78914399386918E-11   3.26329847282694E-09
 76   42     4.11960320430562E-10   4.86113178108063E-08
 77   42     4.23834682868431E-10   5.04363272613432E-08
 78   42     2.80772511387754E-09   3.36927013665304E-07
 79   42     8.75397438451668E-10   1.05923090052652E-07
 80   42     2.22098369933961E-09   2.70960011319432E-07
 81   42     1.41843456701080E-08   1.74467451742329E-06
 82   42     2.28886302600633E-08   2.83819015224785E-06
 83   42     2.05200776972603E-16   2.56500971215754E-14
 84   42     6.70345639059112E-12   8.44635505214481E-10
 85   42     2.14417047190132E-18   2.72309649931467E-16
 86   42     1.05039271993034E-10   1.34450268151083E-08
 87   42     2.45818172831296E-17   3.17105442952372E-15
 88   42     6.75549073507060E-11   8.78213795559178E-09
 89   42     4.12937460905142E-17   5.40948073785736E-15
 90   42     2.79370097100891E-09   3.68768528173177E-07
 91   42     6.31705567764642E-15   8.40168405126974E-13
 92   42     1.29015676457840E-08   1.72881006453506E-06
 93   42     2.06182307766055E-14   2.78346115484175E-12
 94   42     1.14383499480855E-09   1.55561559293962E-07
 95   42     1.18443211948433E-14   1.62267200369354E-12
 96   42     7.10081056157940E-11   9.79911857497957E-09
 97   42     4.59540476613432E-15   6.38761262492671E-13
 98   42     1.59034508517179E-14   2.22648311924050E-12
 99   42     2.42359821480085E-17   3.41727348286920E-15
100   42     2.50335208475358E-17   3.55475996035009E-15
101   42     9.49122096267934E-12   1.35724459766315E-09
102   42     1.12020621799141E-12   1.61309695390763E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     2.92336841615404E-24   3.06953683696175E-22
 63   43     1.60551127564149E-22   1.70184195217998E-20
 64   43     2.63774729123552E-20   2.82238960162201E-18
 65   43     1.09271951749005E-18   1.18013707888925E-16
 66   43     1.21874177494684E-16   1.32842853469206E-14
 67   43     2.03857290884358E-15   2.24243019972794E-13
 68   43     1.41837791509923E-14   1.57439948576015E-12
 69   43     2.61579237517268E-14   2.92968746019340E-12
 70   43     2.21296854739652E-13   2.50065445855806E-11
 71   43     9.83857837365811E-14   1.12159793459702E-11
 72   43     1.19505288706725E-12   1.37431082012733E-10
 73   43     3.41675626922140E-13   3.96343727229682E-11
 74   43     4.80063707081958E-12   5.61674537285890E-10
 75   43     1.66387200635904E-12   1.96336896750366E-10
 76   43     1.29500480975990E-10   1.54105572361428E-08
 77   43     8.24134128904861E-11   9.88960954685834E-09
 78   43     1.15778910138521E-09   1.40092481267610E-07
 79   43     9.83669885327249E-10   1.20007726009924E-07
 80   43     2.17093869200526E-09   2.67025459116647E-07
 81   43     5.56630249559040E-09   6.90221509453209E-07
 82   43     9.36599249038579E-09   1.17074906129822E-06
 83   43     2.00575284797862E-14   2.52724858845306E-12
 84   43     1.15532842398909E-08   1.46726709846614E-06
 85   43     3.06982062865278E-15   3.92937040467556E-13
 86   43     1.65748734745499E-09   2.13815867821694E-07
 87   43     5.22290632472567E-15   6.78977822214338E-13
 88   43     1.84774191168149E-08   2.42054190430275E-06
 89   43     8.45134711316258E-14   1.11557781893746E-11
 90   43     6.21593062672262E-09   8.26718773354108E-07
 91   43     3.64016597665910E-15   4.87782240872320E-13
 92   43     3.53185416167820E-07   4.76800311826557E-05
 93   43     6.22000723884437E-13   8.45920984482834E-11
 94   43     3.41983132883077E-08   4.68516892049815E-06
 95   43     8.24368763296778E-13   1.13762889334955E-10
 96   43     4.03993406948065E-09   5.61550835657810E-07
 97   43     1.10273819688712E-12   1.54383347564196E-10
 98   43     4.10721308202058E-11   5.79117044564902E-09
 99   43     1.04560290253246E-12   1.48475612159610E-10
100   43     9.55464208475395E-11   1.36631381811981E-08
101   43     1.58204709008763E-12   2.27814780972618E-10
102   43     1.65151683535835E-13   2.39469941126961E-11
103   43     5.26778299631894E-08   7.69096317462565E-06
104   43     5.25478859277855E-09   7.72453923138447E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.41894669308357E-22   1.53246242853025E-20
 65   44     1.26196659946101E-20   1.37554359341250E-18
 66   44     1.80446162821637E-18   1.98490779103800E-16
 67   44     7.45529150403440E-18   8.27537356947818E-16
 68   44     2.11241360067738E-16   2.36590323275866E-14
 69   44     5.14838573737942E-16   5.81767588323875E-14
 70   44     1.01479701513930E-14   1.15686859725880E-12
 71   44     7.89566642391016E-15   9.08001638749668E-13
 72   44     1.06674665740506E-13   1.23742612258986E-11
 73   44     3.97224468672772E-14   4.64752628347144E-12
 74   44     7.37729288248164E-12   8.70520560132834E-10
 75   44     3.02098935033257E-12   3.59497732689576E-10
 76   44     2.26437677932979E-10   2.71725213519575E-08
 77   44     1.80445303915339E-10   2.18338817737561E-08
 78   44     1.61061454153537E-09   1.96494974067316E-07
 79   44     5.01920852432164E-10   6.17362648491561E-08
 80   44     1.20914817802357E-08   1.49934374074923E-06
 81   44     1.74627496802394E-08   2.18284371002992E-06
 82   44     3.28530771497397E-08   4.13948772086721E-06
 83   44     7.51664883696047E-12   9.54614402293980E-10
 84   44     4.79988600075193E-08   6.14385408096247E-06
 85   44     3.59531454683294E-14   4.63795576541449E-12
 86   44     3.91020783816344E-08   5.08327018961247E-06
 87   44     5.73459548315538E-15   7.51232008293354E-13
 88   44     8.93575360297222E-07   1.17951947559233E-04
 89   44     4.16635092109390E-13   5.54124672505489E-11
 90   44     7.63718291698188E-08   1.02338251087557E-05
 91   44     4.19483802533447E-14   5.66303133420153E-12
 92   44     8.13007539164145E-09   1.10569025326324E-06
 93   44     6.60622497060781E-15   9.05052820973270E-13
 94   44     4.97156604313020E-09   6.86076113951967E-07
 95   44     4.91963552720149E-15   6.83829338281006E-13
 96   44     4.00294148606516E-07   5.60411808049122E-05
 97   44     4.60178313469984E-13   6.48851421992678E-11
 98   44     3.52652570735196E-07   5.00766650443979E-05
 99   44     1.21561315355309E-12   1.73832680958092E-10
100   44     6.45336919593451E-07   9.29285164214569E-05
101   44     1.81665439509457E-11   2.63414887288713E-09
102   44     7.95493153590552E-07   1.16142000424221E-04
103   44     1.18568426004653E-12   1.74295586226840E-10
104   44     1.16759291792749E-16   1.72803751853268E-14
105   44     8.10098481008022E-07   1.20704673670195E-04
106   44     2.20448091644640E-08   3.30672137466959E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     3.81785384808055E-24   4.19963923288860E-22
 66   45     2.43165033264773E-22   2.69913186923898E-20
 67   45     2.52524348011801E-21   2.82827269773217E-19
 68   45     7.97980972271085E-20   9.01718498666326E-18
 69   45     3.20787961813072E-18   3.65698276466902E-16
 70   45     3.06986013361288E-18   3.53033915365482E-16
 71   45     3.24947508486974E-17   3.76939109844889E-15
 72   45     5.51087090419893E-16   6.44771895791275E-14
 73   45     4.98941370869073E-15   5.88750817625506E-13
 74   45     5.22979379912975E-14   6.22345462096441E-12
 75   45     4.97410871038396E-14   5.96893045246076E-12
 76   45     1.91579285137565E-12   2.31810935016453E-10
 77   45     6.75798338659961E-13   8.24473973165152E-11
 78   45     6.47365589054596E-11   7.96259674537153E-09
 79   45     3.31310915217601E-11   4.10825534869825E-09
 80   45     6.24725151250092E-10   7.80906439062615E-08
 81   45     2.89617971006240E-09   3.64918643467862E-07
 82   45     4.87440474564717E-08   6.19049402697191E-06
 83   45     1.61455971249911E-08   2.06663643199886E-06
 84   45     1.60848842043105E-06   2.07495006235606E-04
 85   45     2.08163595485322E-09   2.70612674130918E-07
 86   45     1.31140234134592E-07   1.71793706716315E-05
 87   45     4.98087675121588E-14   6.57475731160496E-12
 88   45     1.65371971070781E-08   2.19944721524139E-06
 89   45     1.20003283438705E-14   1.60804399807865E-12
 90   45     1.04391914305175E-08   1.40929084311986E-06
 91   45     1.67877005392494E-14   2.28312727333792E-12
 92   45     9.36178925437097E-07   1.28256512784882E-04
 93   45     2.42806367905928E-12   3.35072787710180E-10
 94   45     7.30114597246028E-07   1.01485929017198E-04
 95   45     3.32493560688244E-13   4.65490984963541E-11
 96   45     4.25987289678284E-06   6.00642078446381E-04
 97   45     4.83623458018628E-12   6.86745310386451E-10
 98   45     1.18753648581397E-06   1.69817717471397E-04
 99   45     1.77008632039795E-11   2.54892430137305E-09
100   45     1.08560314525557E-07   1.57412456062058E-05
101   45     4.19704277265457E-12   6.12768244807567E-10
102   45     4.41662596324288E-08   6.49244016596703E-06
103   45     8.10255431657268E-14   1.19917803885276E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
