    time    temp    dens
   2.09185337951489E-02   1.31580153103595E-01   4.31639542373593E+07
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     3.27510544571998E-25   3.47161177246318E-23
 70   37     5.22135221849711E-23   5.58684687379191E-21
 71   37     8.20352850271792E-22   8.85981078293535E-20
 72   37     2.44131814369693E-19   2.66103677662965E-17
 73   37     4.16540707805959E-20   4.58194778586555E-18
 74   37     9.78789770871043E-20   1.08645664566686E-17
 75   37     7.43158431520834E-22   8.32337443303334E-20
 76   37     6.63589872178893E-20   7.49856555562149E-18
 77   37     3.44056587845842E-21   3.92224510144260E-19
 78   37     3.15946625550693E-19   3.63338619383297E-17
 79   37     4.37316349194515E-17   5.07286965065638E-15
 80   37     3.28522706725094E-16   3.84371566868360E-14
 81   37     5.90028807714909E-15   6.96233993103592E-13
 82   37     2.04970652999844E-06   2.43915077069814E-04
 83   37     8.38645107778923E-14   1.00637412933471E-11
 84   37     1.38135092688220E-15   1.67143462152746E-13
 85   37     1.00572100390119E-12   1.22697962475946E-10
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     9.57514929263408E-21   1.20646881087189E-18
 90   37     8.46415422685053E-19   1.07494758681002E-16
 91   37     2.68797880788578E-21   3.44061287409380E-19
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.87638885039174E-25   2.13908328944658E-23
 77   38     3.52215948893373E-25   4.05048341227379E-23
 78   38     9.89484368043942E-23   1.14780186693097E-20
 79   38     1.27226863357460E-15   1.48855430128228E-13
 80   38     2.79579288179540E-15   3.29903560051858E-13
 81   38     4.38761348297924E-15   5.22126004474530E-13
 82   38     1.95452686487471E-05   2.34543223784966E-03
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     2.63151807059077E-12   3.21045204612074E-10
 85   38     2.32764747660969E-14   2.86300639622992E-12
 86   38     5.03608427048762E-18   6.24474449540465E-16
 87   38     1.15066656296516E-13   1.43833320370645E-11
 88   38     7.72035174060928E-17   9.72764319316769E-15
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     9.18158550176522E-19   1.18442452972771E-16
 92   38     9.07713740730531E-17   1.18002786294969E-14
 93   38     5.94091098996548E-18   7.78259339685478E-16
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.05245183432544E-25   1.21031960947426E-23
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     5.36679448048657E-24   6.27914954216928E-22
 79   39     1.88553349560886E-16   2.22492952481845E-14
 80   39     2.60816722185498E-15   3.10371899400743E-13
 81   39     6.98564828850257E-15   8.38277794620308E-13
 82   39     1.01731563565378E-04   1.23095191914108E-02
 83   39     6.11090914394800E-23   7.45530915561656E-21
 84   39     8.63255439188170E-09   1.06180419020145E-06
 85   39     1.28748363593614E-16   1.59647970856081E-14
 86   39     1.04291625489706E-17   1.30364531862132E-15
 87   39     1.03660715959232E-13   1.30612502108632E-11
 88   39     2.18230290353330E-21   2.77152468748729E-19
 89   39     2.17610921389409E-23   2.78541979378444E-21
 90   39     1.05552368999200E-13   1.36162556008968E-11
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.72584999841248E-19   2.29538049788860E-17
 95   39     1.84625896179066E-20   2.47398700879949E-18
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     2.29771266233771E-25   2.68832381493512E-23
 78   40     1.06489696057586E-23   1.25657841347952E-21
 79   40     7.68929204774997E-15   9.15025753682246E-13
 80   40     6.83666336573544E-14   8.20399603888253E-12
 81   40     5.81576459243409E-13   7.03707515684524E-11
 82   40     7.30320648683899E-04   8.90991191394357E-02
 83   40     1.28688488792495E-24   1.58286841214769E-22
 84   40     4.70755149386258E-09   5.83736385238960E-07
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     2.96574460979329E-10   3.73683820833954E-08
 87   40     2.60994690832630E-11   3.31463257357440E-09
 88   40     8.68386749577750E-19   1.11153503945952E-16
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.32207492179970E-15   3.01869739833961E-13
 91   40     4.70412761407987E-25   6.16240717444463E-23
 92   40     1.34310735930801E-15   1.77290171428658E-13
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.32053266723418E-23   1.76951377409380E-21
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.09008963373212E-17   4.20252190187568E-15
 97   40     1.05040955509454E-18   1.43906109047952E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     5.92975367790948E-24   7.05640687671229E-22
 79   41     5.61081991057742E-16   6.73298389269290E-14
 80   41     1.58723147829881E-15   1.92055008874156E-13
 81   41     1.04261337825151E-14   1.27198832146684E-12
 82   41     2.91558793353624E-09   3.58617315824957E-07
 83   41     4.25482532677317E-13   5.27598340519873E-11
 84   41     7.76225054612272E-05   9.70281318265340E-03
 85   41     1.40670133580361E-25   1.77244368311255E-23
 86   41     2.34553537350291E-10   2.97882992434869E-08
 87   41     1.02402863699857E-18   1.31075665535816E-16
 88   41     7.93923418847159E-14   1.02416121031284E-11
 89   41     1.83887040895321E-23   2.39053153163917E-21
 90   41     1.54634629898019E-13   2.02571365166405E-11
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.11420143642031E-13   1.48188791043902E-11
 93   41     1.48883555181853E-23   1.99503963943683E-21
 94   41     3.88249740188835E-14   5.24137149254928E-12
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     4.13878441558275E-20   5.75291033766002E-18
 99   41     1.02136201338163E-20   1.42990681873429E-18
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     8.02013685544342E-25   9.62416422653211E-23
 79   42     1.02444954281029E-20   1.23958394680045E-18
 80   42     2.32598553048279E-19   2.83770234718900E-17
 81   42     6.82143566352778E-14   8.39036586613917E-12
 82   42     2.73070588830848E-10   3.38607530150252E-08
 83   42     3.44882120980335E-12   4.31102651225418E-10
 84   42     7.05832998158363E-05   8.89349577679537E-03
 85   42     4.42032562178282E-21   5.61381353966419E-19
 86   42     5.67564335168555E-10   7.26482349015751E-08
 87   42     1.19843683439859E-20   1.54598351637419E-18
 88   42     7.43587383129229E-12   9.66663598067997E-10
 89   42     1.63624820926499E-21   2.14348515413713E-19
 90   42     1.73077060674823E-11   2.28461720090766E-09
 91   42     2.04386389392435E-21   2.71833897891939E-19
 92   42     6.63339400768729E-12   8.88874797030097E-10
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.14742451512307E-13   2.92049734056737E-11
 95   42     1.46377621602513E-25   2.00537341595443E-23
 96   42     2.16089521466989E-14   2.98203539624445E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.05285297058160E-18   1.47399415881424E-16
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     5.13651407331377E-18   7.29384998410556E-16
101   42     1.53137835364305E-18   2.18987104570957E-16
102   42     1.01348445985906E-17   1.45941762219704E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     3.09651021559529E-24   3.77774246302625E-22
 80   43     7.42200749317133E-23   9.12906921660073E-21
 81   43     3.10885709469181E-16   3.85498279741784E-14
 82   43     2.07505962081604E-12   2.59382452602005E-10
 83   43     4.40548940773944E-15   5.55091665375170E-13
 84   43     4.05766292334074E-10   5.15323191264274E-08
 85   43     3.37743176426449E-14   4.32311265825855E-12
 86   43     2.04587298450327E-05   2.63917615000922E-03
 87   43     2.91800379512207E-20   3.79340493365868E-18
 88   43     2.83101565610782E-10   3.70863050950125E-08
 89   43     3.46167493085393E-21   4.56941090872719E-19
 90   43     3.29024220861479E-16   4.37602213745767E-14
 91   43     6.83773978836992E-21   9.16257131641569E-19
 92   43     6.10167267436207E-11   8.23725811038880E-09
 93   43     2.52125880038541E-22   3.42891196852415E-20
 94   43     1.07611138299100E-12   1.47427259469767E-10
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     5.22942830530562E-14   7.26890534437481E-12
 97   43     2.23602317148917E-24   3.13043244008484E-22
 98   43     3.16791300149946E-15   4.46675733211424E-13
 99   43     8.78185940694516E-24   1.24702403578621E-21
100   43     2.51577988357672E-15   3.59756523351471E-13
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     9.02128893647730E-20   1.30808689578921E-17
103   43     3.26237448628300E-22   4.76306674997319E-20
104   43     4.70242850061986E-23   6.91256989591119E-21
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.32237944711245E-25   1.62652671994832E-23
 80   44     4.58119004965438E-23   5.68067566157143E-21
 81   44     2.45151573779992E-20   3.06439467224990E-18
 82   44     9.54548039973287E-18   1.20273053036634E-15
 83   44     1.40731833778728E-13   1.78729428898985E-11
 84   44     9.01053296006705E-12   1.15334821888858E-09
 85   44     8.07503062966583E-14   1.04167895122689E-11
 86   44     1.24974386356344E-05   1.62466702263247E-03
 87   44     2.34904191912147E-24   3.07724491404912E-22
 88   44     9.51267321378900E-15   1.25567286422015E-12
 89   44     1.72528779054375E-19   2.29463276142318E-17
 90   44     7.81838848241145E-14   1.04766405664313E-11
 91   44     1.66655381852391E-19   2.24984765500727E-17
 92   44     5.83410106839105E-10   7.93437745301183E-08
 93   44     4.40549748106753E-22   6.03553154906251E-20
 94   44     7.03981049222724E-12   9.71493847927359E-10
 95   44     1.38630958325664E-22   1.92697032072673E-20
 96   44     1.07086745263460E-12   1.49921443368844E-10
 97   44     4.01537945232010E-22   5.66168502777134E-20
 98   44     9.77667335821884E-13   1.38828761686708E-10
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.08682404547754E-15   3.00502662548766E-13
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     2.10067864633586E-15   3.06699082365035E-13
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     8.62777168005029E-22   1.28553798032749E-19
106   44     1.08656224531445E-20   1.62984336797168E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
