    time    temp    dens
   3.31888810059403E+00   2.03351747470300E-01   1.08077954490211E+01
 89   45     3.32474030458818E-10   4.45515200814816E-08
 90   45     8.27954748508643E-10   1.11773891048667E-07
 91   45     1.31828199480701E-09   1.79286351293753E-07
 92   45     1.29411736170560E-09   1.77294078553667E-07
 93   45     7.61255164136749E-09   1.05053212650871E-06
 94   45     4.43176359406056E-10   6.16015139574418E-08
 95   45     3.29002188658577E-14   4.60603064122008E-12
 96   45     1.13121387436587E-11   1.59501156285588E-09
 97   45     1.42025586211972E-16   2.01676332421001E-14
 98   45     1.14563752490981E-13   1.63826166062103E-11
 99   45     3.06407730001902E-21   4.41227131202739E-19
100   45     1.62927633195115E-14   2.36245068132917E-12
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.80542937479473E-17   4.12398118094826E-15
103   45     6.90478293080867E-25   1.02190787375968E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     2.99246722350990E-22   3.20193992915559E-20
 62   46     4.35835772014712E-19   4.70702633775889E-17
 63   46     5.90909483304438E-18   6.44091336801838E-16
 64   46     2.15615033871817E-17   2.37176537258998E-15
 65   46     3.02247333058884E-14   3.35494539695361E-12
 66   46     1.00972502612050E-13   1.13089202925496E-11
 67   46     3.79115615455796E-12   4.28400645465050E-10
 68   46     7.72192054662294E-11   8.80298942315016E-09
 69   46     5.19591699018732E-11   5.97530453871542E-09
 70   46     4.14602766562830E-10   4.80939209212883E-08
 71   46     1.99440862858934E-09   2.33345809544952E-07
 72   46     2.06897622391120E-08   2.44139194421522E-06
 73   46     3.28915329261773E-08   3.91409241821510E-06
 74   46     3.32070398813206E-08   3.98484478575848E-06
 75   46     1.90237074293925E-08   2.30186859895650E-06
 76   46     1.53083951900028E-08   1.86762421318034E-06
 77   46     3.84578500807084E-09   4.73031555992713E-07
 78   46     5.26595922932930E-10   6.52978944436833E-08
 79   46     1.42868019231992E-07   1.78585024039990E-05
 80   46     3.71585059930549E-06   4.68197175512491E-04
 81   46     1.06488053840982E-05   1.35239828378047E-03
 82   46     2.28994809682558E-05   2.93113356393675E-03
 83   46     4.42111644166102E-07   5.70324020974272E-05
 84   46     2.99886538354703E-07   3.89852499861114E-05
 85   46     2.10171219921698E-07   2.75324298097424E-05
 86   46     1.95159123205419E-07   2.57610042631153E-05
 87   46     1.24960351147467E-14   1.66197267026131E-12
 88   46     7.30359943368043E-09   9.78682324113177E-07
 89   46     5.00463485204511E-12   6.75625705026090E-10
 90   46     1.87670137583295E-08   2.55231387113282E-06
 91   46     2.40774480924284E-11   3.29861038866269E-09
 92   46     2.12226729119830E-10   2.92872886185366E-08
 93   46     3.45326991113787E-10   4.80004517648164E-08
 94   46     4.44324319436729E-10   6.22054047211421E-08
 95   46     4.55649422503127E-14   6.42465685729409E-12
 96   46     9.34260293188837E-10   1.32664961632815E-07
 97   46     2.18798375684331E-14   3.12881677228593E-12
 98   46     1.02340775772569E-10   1.47370717112500E-08
 99   46     2.60881103935094E-16   3.78277600705886E-14
100   46     1.03380511561870E-11   1.50935546880331E-09
101   46     2.65996461301467E-17   3.91014798113157E-15
102   46     3.45318177755791E-12   5.11070903078571E-10
103   46     1.43342331815896E-19   2.13580074405685E-17
104   46     2.11116120680515E-14   3.16674181020773E-12
105   46     8.72593570689037E-25   1.31761629174045E-22
106   46     2.41487002261232E-22   3.67060243437073E-20
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.71438283289271E-24   4.04867728785305E-22
 63   47     2.16158483060590E-24   2.37774331366649E-22
 64   47     7.84962613200501E-19   8.71308500652556E-17
 65   47     4.64285653110787E-19   5.19999931484081E-17
 66   47     2.13153389522911E-15   2.40863330160889E-13
 67   47     1.48121757759961E-14   1.68858803846355E-12
 68   47     2.02512063657635E-13   2.32888873206280E-11
 69   47     1.17324907242997E-12   1.36096892401876E-10
 70   47     4.72503173301017E-11   5.52828712762190E-09
 71   47     6.93812050411064E-10   8.18698219485055E-08
 72   47     3.62672996609929E-09   4.31580865965815E-07
 73   47     1.72380143669627E-09   2.06856172403553E-07
 74   47     2.20205935150701E-08   2.66449181532348E-06
 75   47     1.05977597490337E-08   1.29292668938212E-06
 76   47     3.55401187442682E-08   4.37143460554499E-06
 77   47     5.02667378483669E-09   6.23307549319749E-07
 78   47     3.67827466701126E-08   4.59784333376408E-06
 79   47     6.33660728722803E-07   7.98412518190732E-05
 80   47     2.11109619019812E-06   2.68109216155161E-04
 81   47     5.29837401478993E-07   6.78191873893111E-05
 82   47     7.67224216784870E-07   9.89719239652482E-05
 83   47     6.76468924366219E-07   8.79409601676084E-05
 84   47     3.53168221605599E-07   4.62650370303334E-05
 85   47     7.05986495505781E-07   9.31902174067631E-05
 86   47     2.37501461314285E-07   3.15876943548000E-05
 87   47     1.60518971977684E-13   2.15095422450097E-11
 88   47     5.83784503168604E-09   7.88109079277615E-07
 89   47     8.21477191273942E-11   1.11720898013256E-08
 90   47     5.04869308393834E-10   6.91670952499553E-08
 91   47     3.64218954985756E-10   5.02622157880344E-08
 92   47     2.26819328390050E-10   3.15278866462170E-08
 93   47     1.24814097097854E-09   1.74739735936996E-07
 94   47     2.98881984458354E-10   4.21423598086279E-08
 95   47     3.58723354743244E-09   5.09387163735407E-07
 96   47     2.57784538282931E-11   3.68631889744591E-09
 97   47     3.19100106652417E-09   4.59504153579480E-07
 98   47     5.35862717255802E-10   7.77000940020912E-08
 99   47     1.22563774883150E-09   1.78943111329398E-07
100   47     8.68340105307069E-11   1.27645995480139E-08
101   47     4.97557504649700E-15   7.36385106881557E-13
102   47     1.63621962853937E-12   2.43796724652367E-10
103   47     2.88637171656817E-21   4.32955757485226E-19
104   47     2.78021799168887E-18   4.19812916745019E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     3.24336210867783E-24   3.63256556171917E-22
 65   48     3.84665600059218E-21   4.34672128066916E-19
 66   48     3.52842344554700E-16   4.02240272792358E-14
 67   48     1.33455925778006E-16   1.53474314644706E-14
 68   48     9.58975571618849E-16   1.11241166307786E-13
 69   48     4.66171620492301E-14   5.45420795975992E-12
 70   48     2.73298301508812E-11   3.22491995780398E-09
 71   48     4.63270496087523E-12   5.51291890344153E-10
 72   48     3.14768696018380E-10   3.77722435222056E-08
 73   48     5.06416171683918E-09   6.12763567737541E-07
 74   48     1.32392213745640E-08   1.61518500769680E-06
 75   48     3.87475088258493E-08   4.76594358557946E-06
 76   48     5.96034727469667E-08   7.39083062062387E-06
 77   48     1.58285641977926E-07   1.97857052472407E-05
 78   48     2.99499117443232E-06   3.77368887978473E-04
 79   48     6.20523171659217E-06   7.88064428007205E-04
 80   48     6.11517026860202E-06   7.82741794381059E-04
 81   48     3.08431862914462E-04   3.97877103159656E-02
 82   48     9.68680800747658E-06   1.25928504097195E-03
 83   48     9.07789374201266E-07   1.18920408020366E-04
 84   48     5.31375069279289E-07   7.01415091448662E-05
 85   48     4.07862774175344E-08   5.42457489653207E-06
 86   48     5.99740970699236E-08   8.03652900736977E-06
 87   48     1.45409130729441E-08   1.96302326484746E-06
 88   48     1.26644814237283E-08   1.72236947362704E-06
 89   48     2.53987884604991E-15   3.47963401908837E-13
 90   48     4.26292018614275E-09   5.88282985687699E-07
 91   48     7.30721622336121E-14   1.01570305504721E-11
 92   48     5.33958457980627E-09   7.47541841172878E-07
 93   48     1.14438386502968E-10   1.61358124969186E-08
 94   48     8.58340398457799E-09   1.21884336581008E-06
 95   48     1.25689868923508E-09   1.79736512560616E-07
 96   48     2.72460414830917E-09   3.92342997356520E-07
 97   48     2.37315538800216E-10   3.44107531260313E-08
 98   48     1.43513093363539E-11   2.09529116310766E-09
 99   48     2.83004348911016E-11   4.16016392899193E-09
100   48     8.76483466272812E-14   1.29719553008376E-11
101   48     2.96074359141677E-19   4.41150795121099E-17
102   48     2.63951583657420E-19   3.95927375486129E-17
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.24147909924861E-23   2.57770096413590E-21
 67   49     1.20844214960785E-23   1.40179289354510E-21
 68   49     1.63589735760681E-19   1.91399990839997E-17
 69   49     2.13082255563589E-16   2.51437061565035E-14
 70   49     1.64183766162863E-15   1.95378681733807E-13
 71   49     1.19620009555029E-13   1.43544011466035E-11
 72   49     2.79407474316133E-11   3.38083043922521E-09
 73   49     8.63554931103880E-11   1.05353701594673E-08
 74   49     2.97902371077767E-09   3.66419916425653E-07
 75   49     4.15125185885865E-09   5.14755230498472E-07
 76   49     7.79317731447318E-08   9.74147164309147E-06
 77   49     1.23722901320210E-06   1.55890855663465E-04
 78   49     8.75206959112550E-06   1.11151283807294E-03
 79   49     1.42399914318277E-05   1.82271890327395E-03
 80   49     1.43573262466428E-05   1.85209508581692E-03
 81   49     3.38537515660144E-05   4.40098770358188E-03
 82   49     1.27060522070774E-05   1.66449283912714E-03
 83   49     1.24465509883110E-06   1.64294473045705E-04
 84   49     3.09678265941435E-07   4.11872093702109E-05
 85   49     3.45119069440169E-08   4.62459553049826E-06
 86   49     1.06968079028018E-08   1.44406906687825E-06
 87   49     5.73734754244385E-09   7.80279265772364E-07
 88   49     9.73191577146963E-09   1.33327246069134E-06
 89   49     2.82662953384997E-09   3.90074875671296E-07
 90   49     6.65588314851163E-09   9.25167757643116E-07
 91   49     3.37332436247796E-09   4.72265410746915E-07
 92   49     5.73551673263146E-09   8.08707859301035E-07
 93   49     1.31368518676958E-09   1.86543296521280E-07
 94   49     2.36295042905351E-09   3.37901911354652E-07
 95   49     9.04960570340001E-11   1.30314322128960E-08
 96   49     5.03061224431790E-11   7.29438775426095E-09
 97   49     2.97382032951243E-12   4.34177768108814E-10
 98   49     3.37228516065742E-14   4.95725918616641E-12
 99   49     1.67335281949484E-17   2.47656217285236E-15
100   49     6.24325465371993E-20   9.30244943404269E-18
101   49     4.24859819747144E-24   6.37289729620716E-22
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     3.49446611060369E-24   4.08852534940631E-22
 68   50     4.64243686474782E-18   5.47807550040242E-16
 69   50     1.55532131286952E-18   1.85083236231473E-16
 70   50     5.51632897535694E-15   6.61959477042832E-13
 71   50     1.01059870306679E-13   1.22282443071082E-11
 72   50     1.17583347348810E-11   1.43451683765548E-09
 73   50     6.29699047087298E-11   7.74529827917377E-09
 74   50     4.48628294124103E-10   5.56299084713888E-08
 75   50     6.73744847612605E-09   8.42181059515757E-07
 76   50     2.88717684376266E-07   3.63784282314095E-05
 77   50     2.70833098935992E-06   3.43958035648710E-04
 78   50     1.39778797387492E-05   1.78916860655990E-03
 79   50     2.03372228033838E-05   2.62350174163651E-03
 80   50     2.28119908224376E-04   2.96555880691688E-02
 81   50     2.86513226246025E-04   3.75332326382293E-02
 82   50     5.12787688405394E-04   6.76879748695120E-02
 83   50     8.07335243015748E-05   1.07375587321095E-02
 84   50     1.26017193263556E-04   1.68863038973165E-02
 85   50     3.65140968356852E-06   4.92940307281750E-04
 86   50     5.92052927164176E-07   8.05191980943279E-05
 87   50     1.08771722051047E-07   1.49017259209934E-05
 88   50     1.52854486169191E-06   2.10939190913483E-04
 89   50     4.08020886943697E-07   5.67149032851739E-05
 90   50     7.98206629765246E-08   1.11748928167134E-05
 91   50     1.26676315892982E-08   1.78613605409104E-06
 92   50     3.09809531618585E-09   4.39929534898391E-07
 93   50     1.41887751975006E-10   2.02899485324258E-08
 94   50     6.35319516187274E-11   9.14860103309675E-09
 95   50     5.28510300128220E-13   7.66339935185919E-11
 96   50     1.41424538007483E-14   2.06479825490925E-12
 97   50     2.14838820886937E-18   3.15813066703797E-16
 98   50     9.13594679783126E-21   1.35212012607903E-18
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     4.18826073631558E-20   5.06779549094185E-18
 71   51     2.18311554607265E-20   2.66340096620863E-18
 72   51     3.95028581250005E-19   4.85885154937507E-17
 73   51     1.18468754257622E-19   1.46901255279451E-17
 74   51     5.87916131203435E-16   7.34895164004294E-14
 75   51     3.26449738411405E-16   4.11326670398371E-14
 76   51     4.64027686186098E-11   5.89315161456344E-09
 77   51     4.43142708256018E-10   5.67222666567703E-08
 78   51     4.41635956352847E-08   5.69710383695172E-06
 79   51     4.19942522608174E-06   5.45925279390626E-04
 80   51     2.83017023451576E-05   3.70752300721565E-03
 81   51     4.31984190543204E-05   5.70219131517029E-03
 82   51     5.75074528418149E-04   7.64849122796138E-02
 83   51     9.37484889244673E-05   1.25622975158786E-02
 84   51     9.73092006181617E-05   1.31367420834518E-02
 85   51     2.06099801037945E-05   2.80295729411605E-03
 86   51     1.46077279889106E-05   2.00125873448076E-03
 87   51     7.88154187740203E-07   1.08765277908148E-04
 88   51     1.79233972622621E-07   2.49135221945444E-05
 89   51     3.70555954025441E-07   5.18778335635617E-05
 90   51     1.35711735551757E-08   1.91353547127978E-06
 91   51     1.94534996440099E-10   2.76239694944941E-08
 92   51     1.06947465803978E-10   1.52934876099688E-08
 93   51     6.67459775501174E-13   9.61142076721690E-11
 94   51     2.60442364976926E-14   3.77641429216543E-12
 95   51     5.69829476551504E-18   8.31951035765195E-16
 96   51     3.16737797561143E-20   4.65604562414880E-18
 97   51     1.63081681008496E-24   2.41360887892574E-22
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     3.98205104490453E-23   5.01738431657971E-21
 75   52     8.88386515458847E-18   1.12825087463274E-15
 76   52     2.84409281812763E-15   3.64043880720336E-13
 77   52     3.40610423979641E-13   4.39387446933737E-11
 78   52     1.47288018655045E-09   1.91474424251559E-07
 79   52     7.81888829716741E-09   1.02427436692893E-06
 80   52     1.98139623232395E-07   2.61544302666762E-05
 81   52     5.10749239401473E-06   6.79296488403959E-04
 82   52     1.52921139732504E-04   2.04914327241555E-02
 83   52     7.42871674198931E-05   1.00287676016856E-02
 84   52     9.43130246641669E-05   1.28265713543267E-02
 85   52     4.69348645151850E-05   6.43007643858035E-03
 86   52     2.49274471998945E-05   3.43998771358544E-03
 87   52     5.10922188764677E-06   7.10181842382901E-04
 88   52     2.00312708151338E-05   2.80437791411874E-03
 89   52     3.07516761934108E-07   4.33598634327092E-05
 90   52     9.53301753495855E-07   1.35368848996411E-04
 91   52     1.21958392422403E-08   1.74400501164037E-06
 92   52     3.38589808547937E-08   4.87569324309029E-06
 93   52     3.99504879656658E-11   5.79282075502154E-09
 94   52     2.37792953332427E-12   3.47177711865344E-10
 95   52     1.93706464502869E-15   2.84748502819218E-13
 96   52     1.84084292112613E-17   2.72444752326667E-15
 97   52     1.16278212367819E-21   1.73254536428050E-19
 98   52     1.22061403124126E-24   1.83092104686189E-22
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
