    time    temp    dens
   1.50788028439215E+00   4.39633469926364E-01   1.15242947671613E+02
 70   39     5.11892932342462E-11   5.57963296253283E-09
 71   39     1.36485550911457E-12   1.50134106002602E-10
 72   39     2.57692399371843E-13   2.86038563302745E-11
 73   39     5.36869972903535E-16   6.01294369651959E-14
 74   39     5.04017485257419E-17   5.69539758340883E-15
 75   39     2.05587992112237E-19   2.34370311007951E-17
 76   39     9.35394197724936E-21   1.07570332738368E-18
 77   39     9.99783983913401E-17   1.15974942133954E-14
 78   39     3.58282860138125E-19   4.19190946361607E-17
 79   39     2.07916890722909E-15   2.45341931053032E-13
 80   39     5.43119240814738E-18   6.46311896569538E-16
 81   39     4.25269300265232E-15   5.10323160318278E-13
 82   39     8.01094228864366E-11   9.69324016925884E-09
 83   39     1.12451266580527E-16   1.37190545228243E-14
 84   39     1.55665458234286E-13   1.91468513628172E-11
 85   39     7.90484926477057E-17   9.80201308831551E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     9.25329734679321E-22   1.23994184447029E-19
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.80020564076520E-21   1.69219330231929E-19
 55   40     1.73418232234503E-19   1.64747320622778E-17
 56   40     1.43783887162065E-15   1.38032531675582E-13
 57   40     4.09678402618205E-14   3.97388050539659E-12
 58   40     9.03696659450651E-14   8.85622726261638E-12
 59   40     2.46000384878290E-13   2.43540381029507E-11
 60   40     1.59993766349571E-12   1.59993766349571E-10
 61   40     3.00039470431297E-12   3.03039865135610E-10
 62   40     1.07853670680627E-11   1.10010744094240E-09
 63   40     5.55955116860384E-11   5.72633770366196E-09
 64   40     3.21046464098871E-10   3.33888322662826E-08
 65   40     2.16687264716001E-10   2.27521627951801E-08
 66   40     8.86665430350103E-10   9.39865356171109E-08
 67   40     2.86838668951449E-10   3.06917375778050E-08
 68   40     1.02926561046614E-09   1.11160685930343E-07
 69   40     1.10960916232968E-10   1.20947398693935E-08
 70   40     4.83935808417304E-11   5.32329389259034E-09
 71   40     2.25395440033288E-11   2.50188938436950E-09
 72   40     1.85519928780235E-10   2.07782320233864E-08
 73   40     9.15507987222777E-13   1.03452402556174E-10
 74   40     5.00708838346585E-13   5.70808075715107E-11
 75   40     5.92232268115566E-15   6.81067108332900E-13
 76   40     7.17264002106124E-15   8.32026242443104E-13
 77   40     2.39352677630453E-15   2.80042632827630E-13
 78   40     7.77211775004600E-15   9.17109894505428E-13
 79   40     9.44858479935376E-11   1.12438159112310E-08
 80   40     9.75341388307113E-11   1.17040966596854E-08
 81   40     5.50311652965807E-13   6.65877100088626E-11
 82   40     1.63763928859137E-12   1.99791993208147E-10
 83   40     9.55657697433006E-21   1.17545896784260E-18
 84   40     1.85472010016652E-21   2.29985292420648E-19
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     2.63246568157856E-23   3.31690675878898E-21
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.68556346135163E-21   2.19123249975712E-19
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.15089228025996E-23   1.51917780994315E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     8.63844559333007E-22   1.17482860069289E-19
 97   40     2.62934544823458E-17   3.60220326408138E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.05990385806754E-21   1.99810674232552E-19
 57   41     4.80424443928809E-18   4.70815955050233E-16
 58   41     4.94240651947797E-16   4.89298245428319E-14
 59   41     5.66392045918074E-16   5.66392045918074E-14
 60   41     4.74837655351726E-15   4.79586031905243E-13
 61   41     7.81158850640706E-15   7.96782027653521E-13
 62   41     4.49860727020054E-13   4.63356548830656E-11
 63   41     6.73469140885447E-13   7.00407906520865E-11
 64   41     2.19788894544925E-11   2.30778339272171E-09
 65   41     2.85805665404339E-11   3.02954005328599E-09
 66   41     9.97810766315222E-11   1.06765751995729E-08
 67   41     1.28009072972213E-10   1.38249798809990E-08
 68   41     7.44681543698221E-10   8.11702882631061E-08
 69   41     1.73849528029588E-10   1.91234480832546E-08
 70   41     7.40116453368193E-10   8.21529263238695E-08
 71   41     2.92135442819233E-11   3.27191695957541E-09
 72   41     6.26072199495143E-11   7.07461585429511E-09
 73   41     1.32909405317216E-11   1.51516722061626E-09
 74   41     1.46555931308711E-11   1.68539321005017E-09
 75   41     1.30764518498721E-12   1.51686841458517E-10
 76   41     1.57578871577363E-11   1.84367279745515E-09
 77   41     1.56446787105008E-10   1.84607208783909E-08
 78   41     1.32391719787280E-10   1.57546146546863E-08
 79   41     1.24883409094353E-12   1.49860090913223E-10
 80   41     2.59570805972208E-13   3.14080675226371E-11
 81   41     2.73004089168384E-11   3.33064988785429E-09
 82   41     3.22659938525074E-10   3.96871724385841E-08
 83   41     5.37370794978684E-16   6.66339785773568E-14
 84   41     5.61780533323442E-10   7.02225666654303E-08
 85   41     7.79894396812655E-16   9.82666939983945E-14
 86   41     1.09973256087164E-09   1.39666035230698E-07
 87   41     5.45432354464204E-16   6.98153413714181E-14
 88   41     3.08086828722558E-15   3.97432009052100E-13
 89   41     2.83400085107311E-15   3.68420110639504E-13
 90   41     7.52046202908622E-10   9.85180525810295E-08
 91   41     7.97933001683306E-15   1.05327156222196E-12
 92   41     2.32457327943566E-11   3.09168246164942E-09
 93   41     4.70532306776170E-15   6.30513291080068E-13
 94   41     3.14063924980614E-13   4.23986298723829E-11
 95   41     1.21417528428780E-15   1.65127838663141E-13
 96   41     3.06819141845070E-16   4.20342224327747E-14
 97   41     1.49996018384756E-16   2.06994505370964E-14
 98   41     7.84564434465663E-20   1.09054456390727E-17
 99   41     1.26795845857481E-14   1.77514184200474E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     9.04631134348304E-21   8.86538511661338E-19
 57   42     8.66357774864746E-20   8.57694197116099E-18
 58   42     1.97984358507234E-18   1.97984358507234E-16
 59   42     3.89696979174764E-18   3.93593948966511E-16
 60   42     3.24671593849427E-17   3.31165025726416E-15
 61   42     1.33124995649207E-15   1.37118745518683E-13
 62   42     9.73730220046572E-15   1.01267942884843E-12
 63   42     5.60391820024143E-14   5.88411411025350E-12
 64   42     1.62580437278717E-12   1.72335263515440E-10
 65   42     8.54399308082998E-12   9.14207259648808E-10
 66   42     9.55428746948356E-11   1.03186304670422E-08
 67   42     8.97535842556711E-11   9.78314068386815E-09
 68   42     1.75600406962497E-09   1.93160447658746E-07
 69   42     3.89964224338788E-10   4.32860289016055E-08
 70   42     7.19208483194644E-10   8.05513501178002E-08
 71   42     3.61912847251578E-11   4.08961517394283E-09
 72   42     1.38441511731253E-10   1.57823323373629E-08
 73   42     1.07646489697411E-11   1.23793463152022E-09
 74   42     7.25012682345165E-10   8.41014711520391E-08
 75   42     7.93375509184379E-10   9.28249345745723E-08
 76   42     2.65638719123175E-09   3.13453688565346E-07
 77   42     3.05488099421054E-10   3.63530838311054E-08
 78   42     4.14190652986885E-10   4.97028783584261E-08
 79   42     1.75213512705233E-10   2.12008350373332E-08
 80   42     6.60171088287220E-10   8.05408727710409E-08
 81   42     5.64466221893543E-09   6.94293452929058E-07
 82   42     3.28851194261425E-08   4.07775480884167E-06
 83   42     4.54035909416877E-15   5.67544886771096E-13
 84   42     4.33619401138846E-13   5.46360445434945E-11
 85   42     2.36295512171933E-19   3.00095300458355E-17
 86   42     2.92170393189595E-09   3.73978103282682E-07
 87   42     7.08212072768596E-15   9.13593573871489E-13
 88   42     5.48414194411454E-11   7.12938452734890E-09
 89   42     5.11562207162778E-17   6.70146491383239E-15
 90   42     4.63490500807289E-12   6.11807461065621E-10
 91   42     2.65339625463943E-17   3.52901701867045E-15
 92   42     7.02736730396709E-09   9.41667218731590E-07
 93   42     1.70554991015879E-14   2.30249237871436E-12
 94   42     6.17201347319524E-08   8.39393832354552E-06
 95   42     9.48466220484168E-14   1.29939872206331E-11
 96   42     1.28806981476979E-09   1.77753634438231E-07
 97   42     5.51038474679281E-15   7.65943479804201E-13
 98   42     2.85648264677152E-14   3.99907570548013E-12
 99   42     5.58467242653222E-18   7.87438812141043E-16
100   42     8.33109333483304E-19   1.18301525354629E-16
101   42     2.01024225205535E-13   2.87464642043916E-11
102   42     3.17832285328409E-15   4.57678490872909E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     8.82334627446791E-24   8.91157973721259E-22
 59   43     4.24113508215035E-23   4.32595778379335E-21
 60   43     4.31082319260195E-20   4.44014788838001E-18
 61   43     1.01424386714728E-19   1.05481362183317E-17
 62   43     6.44222996900718E-18   6.76434146745754E-16
 63   43     1.45596017803873E-16   1.54331778872105E-14
 64   43     1.24443523458045E-14   1.33154570100109E-12
 65   43     6.27270842080140E-14   6.77452509446551E-12
 66   43     1.26417030890710E-12   1.37794563670873E-10
 67   43     8.47021305021387E-12   9.31723435523525E-10
 68   43     5.37799698839831E-11   5.96957665712212E-09
 69   43     4.11262769923577E-11   4.60614302314407E-09
 70   43     2.46483056790337E-10   2.78525854173081E-08
 71   43     3.60776109246780E-11   4.11284764541329E-09
 72   43     3.06025737288252E-10   3.51929597881490E-08
 73   43     8.57108103667863E-11   9.94245400254721E-09
 74   43     6.25706338279925E-10   7.32076415787512E-08
 75   43     9.46437051849455E-11   1.11679572118236E-08
 76   43     9.27420410188603E-10   1.10363028812444E-07
 77   43     3.56067914112884E-10   4.27281496935461E-08
 78   43     1.48131484539905E-09   1.79239096293285E-07
 79   43     8.06746524101404E-09   9.84230759403713E-07
 80   43     9.94999718260276E-09   1.22384965346014E-06
 81   43     5.29950956393049E-09   6.57139185927381E-07
 82   43     8.84145121573591E-09   1.10518140196699E-06
 83   43     1.99875327760035E-11   2.51842912977644E-09
 84   43     1.56390554068485E-10   1.98616003666976E-08
 85   43     8.38100982905556E-17   1.07276925811911E-14
 86   43     1.90236459881742E-11   2.45405033247447E-09
 87   43     9.62279813831485E-18   1.25096375798093E-15
 88   43     1.46759698517126E-08   1.92255205057435E-06
 89   43     7.46600872822581E-14   9.85513152125807E-12
 90   43     8.33143560974254E-08   1.10808093609576E-05
 91   43     9.46673766179297E-14   1.26854284668026E-11
 92   43     1.83714128009145E-08   2.48014072812345E-06
 93   43     6.01104045942352E-14   8.17501502481599E-12
 94   43     7.48826062114735E-08   1.02589170509719E-05
 95   43     3.97194937377169E-13   5.48129013580494E-11
 96   43     5.98942100898154E-08   8.32529520248435E-06
 97   43     6.32542747901452E-13   8.85559847062032E-11
 98   43     1.32612056832849E-10   1.86983000134317E-08
 99   43     2.96518981973768E-13   4.21056954402751E-11
100   43     4.44803329270966E-11   6.36068760857481E-09
101   43     7.45376487303568E-14   1.07334214171714E-11
102   43     2.91280436207197E-15   4.22356632500435E-13
103   43     1.40654451430834E-10   2.05355499089018E-08
104   43     2.38758907297223E-12   3.50975593726918E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.28702707417255E-24   1.32563788639772E-22
 60   44     3.01856972116678E-24   3.13931251001345E-22
 61   44     3.09253567600689E-23   3.24716245980724E-21
 62   44     3.48461370640385E-20   3.69369052878808E-18
 63   44     1.24929648662555E-18   1.33674724068934E-16
 64   44     1.68475575038409E-16   1.81953621041481E-14
 65   44     4.59401050010710E-15   5.00747144511674E-13
 66   44     2.12738523846054E-13   2.34012376230660E-11
 67   44     8.89253044315570E-13   9.87070879190282E-11
 68   44     9.15431437252282E-12   1.02528320972256E-09
 69   44     1.72523068441143E-11   1.94951067338492E-09
 70   44     9.12648720060241E-11   1.04041954086868E-08
 71   44     5.86166156217688E-11   6.74091079650341E-09
 72   44     2.82918604041183E-10   3.28185580687772E-08
 73   44     1.14753634253007E-10   1.34261752076018E-08
 74   44     9.18160549161733E-10   1.08342944801084E-07
 75   44     3.30489224164567E-10   3.93282176755834E-08
 76   44     9.98990636211546E-09   1.19878876345386E-06
 77   44     3.45463237477610E-08   4.18010517347908E-06
 78   44     1.30679454306455E-07   1.59428934253876E-05
 79   44     2.04424753403696E-08   2.51442446686547E-06
 80   44     9.39196425239351E-08   1.16460356729680E-05
 81   44     5.84721352447136E-08   7.30901690558920E-06
 82   44     7.86877486817859E-08   9.91465633390502E-06
 83   44     4.25651320616336E-12   5.40577177182747E-10
 84   44     1.55398002171350E-07   1.98909442779328E-05
 85   44     1.33989039248098E-13   1.72845860630047E-11
 86   44     6.49997057683335E-07   8.44996174988336E-05
 87   44     1.28282428455691E-13   1.68049981276955E-11
 88   44     5.71768523558661E-08   7.54734451097432E-06
 89   44     4.89823029775662E-14   6.51464629601631E-12
 90   44     1.83877911605940E-07   2.46396401551960E-05
 91   44     2.02360211452302E-13   2.73186285460608E-11
 92   44     1.34381467608251E-07   1.82758795947221E-05
 93   44     2.22309258330528E-13   3.04563683912824E-11
 94   44     2.24297716687228E-08   3.09530849028374E-06
 95   44     1.64571697458207E-15   2.28754659466907E-13
 96   44     1.46785647855639E-07   2.05499906997894E-05
 97   44     7.93602274010173E-14   1.11897920635434E-11
 98   44     1.85312234506332E-07   2.63143372998991E-05
 99   44     6.06354969817931E-13   8.67087606839641E-11
100   44     1.73562579113640E-07   2.49930113923641E-05
101   44     1.33885725140548E-11   1.94134301453795E-09
102   44     5.70368462119422E-08   8.32737954694356E-06
103   44     2.25271482415693E-13   3.31149079151069E-11
104   44     2.64758720610430E-18   3.91842906503437E-16
105   44     7.53844030942326E-09   1.12322760610407E-06
106   44     2.49885153789103E-11   3.74827730683654E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     6.75720008567440E-24   7.23020409167161E-22
 63   45     2.67929258064509E-22   2.89363598709670E-20
 64   45     1.65224728872388E-19   1.80094954470903E-17
 65   45     1.62081217640392E-17   1.78289339404431E-15
 66   45     1.01693749618461E-15   1.12880062076491E-13
 67   45     3.95334651569521E-15   4.42774809757863E-13
 68   45     9.79067835176750E-14   1.10634665374973E-11
 69   45     1.03056355245482E-12   1.17484244979850E-10
 70   45     8.73063139785601E-13   1.00402261075344E-10
 71   45     3.26935018943896E-12   3.79244621974920E-10
 72   45     2.84637235147651E-11   3.33025565122751E-09
 73   45     2.47254579478807E-11   2.91760403784992E-09
 74   45     1.48816349361136E-10   1.77091455739752E-08
 75   45     2.23712452108445E-10   2.68454942530134E-08
 76   45     4.23348608552162E-09   5.12251816348116E-07
 77   45     1.12579881811422E-09   1.37347455809935E-07
 78   45     1.67375326215599E-08   2.05871651245187E-06
 79   45     4.93665685782178E-09   6.12145450369901E-07
 80   45     4.09461358566684E-08   5.11826698208355E-06
 81   45     1.88297742316033E-07   2.37255155318201E-05
 82   45     1.10330490096795E-06   1.40119722422929E-04
 83   45     4.03302390479603E-07   5.16227059813892E-05
 84   45     3.32863886933437E-07   4.29394414144134E-05
 85   45     8.61484590093324E-09   1.11992996712132E-06
 86   45     3.92429590699758E-07   5.14082763816683E-05
 87   45     2.41589953229488E-13   3.18898738262925E-11
 88   45     2.08607163670108E-07   2.77447527681244E-05
 89   45     1.09512708249382E-12   1.46747029054171E-10
 90   45     5.17368619228645E-08   6.98447635958670E-06
 91   45     5.33176557081407E-13   7.25120117630713E-11
 92   45     3.21322952018489E-07   4.40212444265329E-05
 93   45     7.07540596351804E-12   9.76406022965490E-10
 94   45     3.75490947734936E-07   5.21932417351562E-05
 95   45     4.29254400902057E-13   6.00956161262879E-11
 96   45     3.63065333002890E-07   5.11922119534074E-05
 97   45     7.12824710481738E-13   1.01221108888407E-10
 98   45     1.00817332961971E-07   1.44168786135618E-05
 99   45     8.47419200419532E-13   1.22028364860413E-10
100   45     5.39490821051451E-09   7.82261690524605E-07
101   45     2.66866938102178E-14   3.89625729629179E-12
102   45     9.21831090631708E-09   1.35509170322861E-06
103   45     1.53390078057032E-16   2.27017315524408E-14
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     2.00391883919325E-24   2.18427153472064E-22
 64   46     7.81971559596023E-24   8.60168715555626E-22
 65   46     1.30994799747013E-19   1.45404227719185E-17
 66   46     6.70525556229543E-19   7.50988622977088E-17
 67   46     6.82505525693266E-17   7.71231244033390E-15
 68   46     5.74892546678598E-15   6.55377503213601E-13
 69   46     5.49355634564109E-15   6.31758979748725E-13
 70   46     1.30087944068034E-13   1.50902015118920E-11
 71   46     5.68106810450181E-13   6.64684968226712E-11
 72   46     4.94142479313099E-12   5.83088125589457E-10
 73   46     6.33297290043692E-12   7.53623775151993E-10
 74   46     1.90690803076749E-10   2.28828963692099E-08
 75   46     5.18578786713939E-10   6.27480331923866E-08
 76   46     2.49436055204123E-09   3.04311987349030E-07
 77   46     9.21598911113313E-10   1.13356666066937E-07
 78   46     1.07461865723653E-08   1.33252713497329E-06
 79   46     1.17258509845727E-07   1.46573137307159E-05
 80   46     2.09964137188648E-06   2.64554812857696E-04
 81   46     7.26602304486772E-06   9.22784926698201E-04
 82   46     2.04735632709208E-05   2.62061609867786E-03
 83   46     6.12854312377755E-06   7.90582062967304E-04
 84   46     2.61503748235222E-05   3.39954872705788E-03
 85   46     7.97956381158668E-07   1.04532285931785E-04
 86   46     2.68255375731876E-06   3.54097095966076E-04
 87   46     7.69681957403920E-14   1.02367700334721E-11
 88   46     7.92103926350921E-07   1.06141926131023E-04
 89   46     1.14497110699837E-12   1.54571099444780E-10
 90   46     9.46254333809815E-07   1.28690589398135E-04
 91   46     3.99174462870019E-12   5.46869014131927E-10
 92   46     8.84867359016999E-07   1.22111695544346E-04
 93   46     1.22888550601622E-10   1.70815085336255E-08
 94   46     2.76971818479306E-07   3.87760545871029E-05
 95   46     3.25985403989722E-13   4.59639419625509E-11
 96   46     9.15902106951892E-08   1.30058099187169E-05
 97   46     9.75318916800969E-14   1.39470605102539E-11
 98   46     8.42129487850724E-08   1.21266646250504E-05
 99   46     5.96730691865115E-14   8.65259503204417E-12
100   46     7.00067773455373E-08   1.02209894924484E-05
101   46     6.96775706586897E-15   1.02426028868274E-12
102   46     3.39416484108164E-08   5.02336396480082E-06
103   46     7.15170115624526E-15   1.06560347228054E-12
104   46     1.13832045526420E-10   1.70748068289630E-08
105   46     9.13984587908317E-20   1.38011672774156E-17
106   46     1.46067780822839E-15   2.22023026850715E-13
107   46     8.42381168658022E-21   1.28884318804677E-18
108   46     1.31185211286919E-17   2.02025225381855E-15
109   46     2.25238461873392E-16   3.49119615903758E-14
110   46     6.64437694587708E-20   1.03652280355682E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
