    time    temp    dens
   7.74981280255986E+00   8.76968644495308E-02   8.48870243399596E-01
 70   45     4.73208093643870E-10   5.44189307690450E-08
 71   45     5.08981559273178E-09   5.90418608756887E-07
 72   45     5.99762686915931E-08   7.01722343691640E-06
 73   45     1.57165634209303E-07   1.85455448366977E-05
 74   45     1.07855661870756E-07   1.28348237626199E-05
 75   45     1.15055192928047E-08   1.38066231513656E-06
 76   45     2.00905882626585E-09   2.43096117978167E-07
 77   45     5.32948750997112E-10   6.50197476216476E-08
 78   45     8.54995907025783E-11   1.05164496564171E-08
 79   45     1.48182024787070E-12   1.83745710735966E-10
 80   45     7.85005649956348E-14   9.81257062445435E-12
 81   45     6.12627208258965E-16   7.71910282406296E-14
 82   45     2.06928905421545E-14   2.62799709885362E-12
 83   45     3.46444672436908E-15   4.43449180719242E-13
 84   45     5.54294335066201E-13   7.15039692235399E-11
 85   45     5.24755586505114E-12   6.82182262456648E-10
 86   45     2.29836796721312E-11   3.01086203704918E-09
 87   45     6.81442344867396E-15   8.99503895224963E-13
 88   45     1.31919383994291E-12   1.75452780712408E-10
 89   45     7.77600404633025E-10   1.04198454220825E-07
 90   45     7.80238350366203E-11   1.05332177299437E-08
 91   45     9.83038774797675E-14   1.33693273372484E-11
 92   45     1.06026029959531E-14   1.45255661044557E-12
 93   45     1.64216505860228E-12   2.26618778087114E-10
 94   45     7.05356615304051E-14   9.80445695272631E-12
 95   45     9.46174382010102E-16   1.32464413481414E-13
 96   45     1.17066014146859E-14   1.65063079947071E-12
 97   45     1.34929658127619E-23   1.91600114541219E-21
 98   45     8.28863188421952E-18   1.18527435944339E-15
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.94941429352444E-22   4.27665072561044E-20
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     3.51883037824851E-22   3.72996020094342E-20
 61   46     3.21093604772414E-19   3.43570157106483E-17
 62   46     2.85466850642461E-16   3.08304198693857E-14
 63   46     8.99844410574924E-16   9.80830407526668E-14
 64   46     4.48014090708943E-15   4.92815499779837E-13
 65   46     9.92262392433976E-13   1.10141125560171E-10
 66   46     3.17076746882340E-12   3.55125956508221E-10
 67   46     4.38249215517906E-11   4.95221613535234E-09
 68   46     4.67117583906705E-10   5.32514045653644E-08
 69   46     3.87071160089931E-10   4.45131834103420E-08
 70   46     1.02823638772840E-08   1.19275420976494E-06
 71   46     1.00051946760554E-07   1.17060777709849E-05
 72   46     6.69443878905175E-07   7.89943777108107E-05
 73   46     4.13127579191501E-07   4.91621819237886E-05
 74   46     1.07787818521787E-07   1.29345382226144E-05
 75   46     4.64237994746727E-09   5.61727973643540E-07
 76   46     2.24973517579329E-10   2.74467691446782E-08
 77   46     3.21813441594764E-12   3.95830533161559E-10
 78   46     4.20264652853571E-14   5.21128169538428E-12
 79   46     9.71529865068633E-08   1.21441233133579E-05
 80   46     3.19537589400353E-06   4.02617362644445E-04
 81   46     2.53233241401133E-06   3.21606216579438E-04
 82   46     1.03885730477963E-05   1.32973735011793E-03
 83   46     2.37662729246375E-08   3.06584920727824E-06
 84   46     2.31269665780753E-09   3.00650565514979E-07
 85   46     1.58568978478310E-11   2.07725361806587E-09
 86   46     9.23455899163613E-09   1.21896178689597E-06
 87   46     3.73195256519517E-13   4.96349691170958E-11
 88   46     4.41900351469374E-12   5.92146470968962E-10
 89   46     1.32495768772350E-14   1.78869287842673E-12
 90   46     3.83628994487040E-12   5.21735432502374E-10
 91   46     1.34716789345950E-13   1.84562001403952E-11
 92   46     2.91237482431428E-13   4.01907725755370E-11
 93   46     6.52061351929739E-13   9.06365279182337E-11
 94   46     1.71641989793102E-13   2.40298785710342E-11
 95   46     7.56344389357619E-14   1.06644558899424E-11
 96   46     9.59002001765101E-12   1.36178284250644E-09
 97   46     9.26419167749098E-15   1.32477940988121E-12
 98   46     1.25321228227868E-12   1.80462568648130E-10
 99   46     8.10494408690026E-19   1.17521689260054E-16
100   46     6.84343478997947E-16   9.99141479337002E-14
101   46     6.07832980724018E-20   8.93514481664307E-18
102   46     3.52407908354338E-17   5.21563704364420E-15
103   46     4.42901778466350E-23   6.59923649914861E-21
104   46     2.21896456126900E-22   3.32844684190350E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.83912090017692E-21   3.09464178119284E-19
 63   47     1.89909159903330E-21   2.08900075893663E-19
 64   47     1.44953245783977E-16   1.60898102820215E-14
 65   47     9.14184955549755E-17   1.02388715021573E-14
 66   47     1.47467291563082E-13   1.66638039466283E-11
 67   47     4.93793919588813E-13   5.62925068331247E-11
 68   47     7.97513804085587E-12   9.17140874698425E-10
 69   47     1.24717338543902E-10   1.44672112710926E-08
 70   47     1.09775843582308E-08   1.28437736991300E-06
 71   47     1.00597181312984E-07   1.18704673949322E-05
 72   47     3.12267476615088E-07   3.71598297171954E-05
 73   47     9.88178136763572E-08   1.18581376411629E-05
 74   47     2.54835253576381E-07   3.08350656827421E-05
 75   47     5.18449471552115E-08   6.32508355293581E-06
 76   47     3.31858983288772E-08   4.08186549445189E-06
 77   47     2.39501164650952E-09   2.96981444167180E-07
 78   47     2.40790204076782E-08   3.00987755095978E-06
 79   47     1.67886461828930E-07   2.11536941904451E-05
 80   47     9.60333569409018E-07   1.21962363314945E-04
 81   47     9.34640393262330E-08   1.19633970337578E-05
 82   47     2.13659229200795E-07   2.75620405669026E-05
 83   47     2.88613400415194E-08   3.75197420539752E-06
 84   47     3.63258442219941E-09   4.75868559308122E-07
 85   47     1.55773367374800E-09   2.05620844934737E-07
 86   47     3.30223976913155E-10   4.39197889294496E-08
 87   47     1.02518622109460E-15   1.37374953626676E-13
 88   47     1.36888521002231E-12   1.84799503353012E-10
 89   47     1.16992820125655E-13   1.59110235370891E-11
 90   47     9.15784758842953E-13   1.25462511961485E-10
 91   47     2.11097043154668E-13   2.91313919553442E-11
 92   47     2.24959459332767E-13   3.12693648472547E-11
 93   47     1.27232144741104E-11   1.78125002637545E-09
 94   47     3.06220826536208E-12   4.31771365416054E-10
 95   47     2.13975903377904E-10   3.03845782796624E-08
 96   47     6.50227654853162E-13   9.29825546440022E-11
 97   47     1.41583251537465E-12   2.03879882213950E-10
 98   47     9.22514802220342E-15   1.33764646321950E-12
 99   47     1.37852486287742E-13   2.01264629980103E-11
100   47     1.02477746154184E-15   1.50642286846651E-13
101   47     1.48842502247818E-18   2.20286903326771E-16
102   47     2.08124892998414E-19   3.10106090567637E-17
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.35422293157644E-23   2.58964522473408E-21
 63   48     4.33645761225668E-23   4.81346794960491E-21
 64   48     3.02010805800891E-21   3.38252102496998E-19
 65   48     1.36011061911842E-18   1.53692499960381E-16
 66   48     5.82817514835901E-14   6.64411966912927E-12
 67   48     2.45232654618244E-14   2.82017552810980E-12
 68   48     3.33930841380302E-13   3.87359776001150E-11
 69   48     4.69194780058426E-11   5.48957892668359E-09
 70   48     1.98758788475008E-08   2.34535370400510E-06
 71   48     3.05402688461403E-09   3.63429199269069E-07
 72   48     7.57612188116727E-08   9.09134625740073E-06
 73   48     2.48181785353230E-07   3.00299960277409E-05
 74   48     3.18455508783901E-07   3.88515720716359E-05
 75   48     1.34675111559984E-07   1.65650387218780E-05
 76   48     8.32973483714855E-08   1.03288711980642E-05
 77   48     1.24065301270824E-07   1.55081626588530E-05
 78   48     1.23767543769645E-06   1.55947105149752E-04
 79   48     3.38180686215508E-06   4.29489471493695E-04
 80   48     6.39196734139588E-07   8.18171819698673E-05
 81   48     3.23965813682334E-04   4.17915899650211E-02
 82   48     4.00309168926845E-07   5.20401919604898E-05
 83   48     1.86575382861435E-09   2.44413751548480E-07
 84   48     2.63053080031673E-09   3.47230065641808E-07
 85   48     6.88382640853867E-10   9.15548912335643E-08
 86   48     2.22128526826700E-11   2.97652225947778E-09
 87   48     2.53273442874457E-11   3.41919147880517E-09
 88   48     8.79137352957992E-12   1.19562680002287E-09
 89   48     9.36377392868477E-17   1.28283702822981E-14
 90   48     3.48959830113885E-11   4.81564565557162E-09
 91   48     3.42161519326284E-12   4.75604511863535E-10
 92   48     3.16453539910531E-10   4.43034955874743E-08
 93   48     1.05457520660382E-11   1.48695104131139E-09
 94   48     3.89778588006339E-12   5.53485594969002E-10
 95   48     1.73875709444062E-13   2.48642264505008E-11
 96   48     3.19064997077373E-13   4.59453595791417E-11
 97   48     5.94241345558874E-14   8.61649951060367E-12
 98   48     2.97196295397694E-16   4.33906591280634E-14
 99   48     2.21605336920683E-16   3.25759845273404E-14
100   48     1.77590325799946E-19   2.62833682183919E-17
101   48     7.62742652276363E-22   1.13648655189178E-19
102   48     9.93491393104593E-25   1.49023708965689E-22
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.05363865543911E-20   2.36168445375498E-18
 67   49     1.31447750028626E-20   1.52479390033206E-18
 68   49     8.95316288704147E-16   1.04752005778385E-13
 69   49     9.31565889517165E-13   1.09924774963026E-10
 70   49     5.87173623956173E-12   6.98736612507845E-10
 71   49     1.86959593255280E-10   2.24351511906336E-08
 72   49     7.09115825166772E-09   8.58030148451795E-07
 73   49     1.33189753636327E-08   1.62491499436319E-06
 74   49     6.93314019858948E-08   8.52776244426506E-06
 75   49     4.12057702642427E-08   5.10951551276610E-06
 76   49     2.96700280928390E-07   3.70875351160487E-05
 77   49     2.20938083319726E-06   2.78381984982854E-04
 78   49     1.24800537997730E-05   1.58496683257117E-03
 79   49     3.33200798973809E-06   4.26497022686476E-04
 80   49     9.49279584773183E-07   1.22457066435741E-04
 81   49     7.87177543412921E-07   1.02333080643680E-04
 82   49     3.77936677241136E-08   4.95097047185888E-06
 83   49     3.75785133563414E-09   4.96036376303706E-07
 84   49     8.35851817561352E-11   1.11168291735660E-08
 85   49     1.41007932808448E-11   1.88950629963321E-09
 86   49     6.50640929233146E-12   8.78365254464747E-10
 87   49     4.30569895656225E-11   5.85575058092466E-09
 88   49     9.11850914295455E-11   1.24923575258477E-08
 89   49     1.68670705381485E-10   2.32765573426449E-08
 90   49     3.97358523300866E-10   5.52328347388204E-08
 91   49     4.35758216405395E-12   6.10061502967553E-10
 92   49     2.23836864464378E-12   3.15609978894772E-10
 93   49     1.60190513599911E-13   2.27470529311874E-11
 94   49     3.30599432626604E-13   4.72757188656044E-11
 95   49     1.98805638080882E-14   2.86280118836471E-12
 96   49     5.05983696146263E-16   7.33676359412081E-14
 97   49     4.22264345541559E-17   6.16505944490676E-15
 98   49     8.78688658230679E-20   1.29167232759910E-17
 99   49     5.70283889169512E-22   8.44020155970877E-20
100   49     3.08722691483502E-25   4.59996810310419E-23
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     4.44412088399375E-22   5.15518022543274E-20
 67   50     8.44514391706712E-20   9.88081838296853E-18
 68   50     8.77767563288677E-14   1.03576572468064E-11
 69   50     2.83866132213504E-14   3.37800697334070E-12
 70   50     3.32221759697192E-11   3.98666111636630E-09
 71   50     1.09625951229836E-10   1.32647400988101E-08
 72   50     6.72598509929563E-09   8.20570182114066E-07
 73   50     6.39714764788896E-09   7.86849160690342E-07
 74   50     2.36556683542030E-08   2.93330287592117E-06
 75   50     1.29903777413531E-07   1.62379721766913E-05
 76   50     4.27697216824365E-06   5.38898493198701E-04
 77   50     2.43186189082939E-05   3.08846460135332E-03
 78   50     4.53467430233695E-05   5.80438310699129E-03
 79   50     3.37306814362228E-05   4.35125790527274E-03
 80   50     2.60582968889504E-04   3.38757859556355E-02
 81   50     3.12053858684273E-04   4.08790554876398E-02
 82   50     5.09769257700570E-04   6.72895420164753E-02
 83   50     1.03046200168763E-05   1.37051446224455E-03
 84   50     6.99230168352459E-06   9.36968425592295E-04
 85   50     1.66547737160141E-08   2.24839445166191E-06
 86   50     4.17196363570164E-09   5.67387054455423E-07
 87   50     3.86052341744973E-09   5.28891708190613E-07
 88   50     1.19569480093007E-08   1.65005882528350E-06
 89   50     1.44895669580250E-10   2.01404980716547E-08
 90   50     1.93440439867835E-11   2.70816615814969E-09
 91   50     1.91191241598185E-12   2.69579650653440E-10
 92   50     5.01957804181834E-13   7.12780081938204E-11
 93   50     3.75240570868364E-15   5.36594016341760E-13
 94   50     6.84070181809838E-16   9.85061061806167E-14
 95   50     7.25570439548143E-18   1.05207713734481E-15
 96   50     3.92151732632567E-20   5.72541529643548E-18
 97   50     1.14382159395869E-22   1.68141774311927E-20
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.10271762964788E-16   2.54428833187393E-14
 71   51     1.12485170970516E-16   1.37231908584030E-14
 72   51     3.30832678521586E-16   4.06924194581551E-14
 73   51     1.01975734986256E-16   1.26449911382958E-14
 74   51     5.32122820182109E-14   6.65153525227636E-12
 75   51     3.57060750542546E-14   4.49896545683608E-12
 76   51     2.14489093068869E-09   2.72401148197464E-07
 77   51     7.37120118236138E-09   9.43513751342257E-07
 78   51     4.09380335995426E-07   5.28100633434099E-05
 79   51     4.72088196764997E-06   6.13714655794496E-04
 80   51     3.44055730766888E-05   4.50713007304624E-03
 81   51     7.13122755798207E-05   9.41322037653633E-03
 82   51     6.80742384374131E-04   9.05387371217595E-02
 83   51     1.31279132683203E-05   1.75914037795493E-03
 84   51     1.79142486540412E-05   2.41842356829556E-03
 85   51     8.54157599031532E-07   1.16165433468288E-04
 86   51     9.08700627890246E-08   1.24491986020964E-05
 87   51     8.37345086023646E-10   1.15553621871263E-07
 88   51     3.63333017460418E-11   5.05032894269981E-09
 89   51     3.59595404207790E-09   5.03433565890906E-07
 90   51     1.10191515440634E-11   1.55370036771294E-09
 91   51     6.38042679944939E-15   9.06020605521814E-13
 92   51     1.12552379276783E-15   1.60949902365800E-13
 93   51     8.77992691335492E-18   1.26430947552311E-15
 94   51     7.13131396488607E-20   1.03404052490848E-17
 95   51     1.18067163566310E-22   1.72378058806812E-20
 96   51     1.22578784785392E-25   1.80190813634526E-23
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.12045238675202E-22   1.36695191183747E-20
 71   52     3.50121149623259E-23   4.30649014036609E-21
 72   52     7.76203991402286E-23   9.62492949338835E-21
 73   52     1.55384743292591E-22   1.94230929115739E-20
 74   52     2.01796060583908E-20   2.54263036335724E-18
 75   52     1.99078427563932E-15   2.52829603006194E-13
 76   52     2.33687852634735E-13   2.99120451372461E-11
 77   52     1.54941805385030E-11   1.99874928946689E-09
 78   52     4.76078899943595E-09   6.18902569926673E-07
 79   52     3.52128796874103E-08   4.61288723905075E-06
 80   52     1.05933474260932E-06   1.39832186024430E-04
 81   52     1.76480659031952E-05   2.34719276512496E-03
 82   52     3.52162826874838E-04   4.71898188012283E-02
 83   52     1.26252763607740E-04   1.70441230870449E-02
