    time    temp    dens
   1.67673204171348E+02   1.00000000000000E-02   8.38154258094837E-05
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.37180154501836E-21   1.17974932871579E-19
 49   38     1.30321320889392E-22   1.13379549173771E-20
 50   38     4.00204354284794E-13   3.52179831770619E-11
 51   38     2.13579175287339E-11   1.90085466005732E-09
 52   38     2.88421527768875E-10   2.59579374991987E-08
 53   38     8.34360229188724E-10   7.59267808561739E-08
 54   38     1.34371151354480E-09   1.23621459246121E-07
 55   38     7.10429966335997E-10   6.60699868692477E-08
 56   38     4.64243653309187E-10   4.36389034110636E-08
 57   38     1.54522988717002E-11   1.46796839281151E-09
 58   38     1.02696722508394E-14   9.85888536080584E-13
 59   38     5.22532755185080E-19   5.06856772529528E-17
 60   38     6.12644549726504E-22   6.00391658731974E-20
 61   38     6.81471865037820E-21   6.74657146387442E-19
 62   38     8.00961853554438E-20   8.00961853554438E-18
 63   38     5.84100668859127E-20   5.89941675547718E-18
 64   38     3.85689256723488E-23   3.93403041857957E-21
 65   38     9.77911000089723E-21   1.00724833009241E-18
 66   38     4.84508077104383E-25   5.03888400188558E-23
 67   38     2.11011900961730E-21   2.21562496009816E-19
 68   38     7.02840623513161E-25   7.45011060923951E-23
 69   38     1.31720169537910E-23   1.40940581405564E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.44208267160745E-16   1.28345357773063E-14
 51   39     1.36197480636525E-17   1.22577732572872E-15
 52   39     1.03612293615470E-12   9.42871871900774E-11
 53   39     4.47407329470846E-12   4.11614743113179E-10
 54   39     9.32128984531654E-11   8.66879955614438E-09
 55   39     3.57313452243706E-10   3.35874645109084E-08
 56   39     8.78525179459162E-10   8.34598920486204E-08
 57   39     1.26036209619360E-11   1.20994761234586E-09
 58   39     2.93646928567112E-13   2.84837520710099E-11
 59   39     1.36817570231319E-16   1.34081218826693E-14
 60   39     3.27689721675626E-18   3.24412824458870E-16
 61   39     4.34834092272422E-14   4.34834092272422E-12
 62   39     4.06701315225872E-16   4.10768328378131E-14
 63   39     1.09966542451569E-11   1.12165873300600E-09
 64   39     6.70516832971148E-15   6.90632337960282E-13
 65   39     2.20587336740395E-12   2.29410830210011E-10
 66   39     3.08803477308536E-16   3.24243651173963E-14
 67   39     4.51463683604318E-14   4.78551504620577E-12
 68   39     1.90644364632810E-18   2.03989470157107E-16
 69   39     9.30342556875397E-18   1.00476996142543E-15
 70   39     8.31473310145319E-23   9.06305908058398E-21
 71   39     6.08337371510781E-19   6.69171108661859E-17
 72   39     1.33445012132034E-24   1.48123963466558E-22
 73   39     1.08842645015528E-19   1.21903762417391E-17
 74   39     1.91408134209169E-25   2.16291191656361E-23
 75   39     1.71442743946136E-18   1.95444728098595E-16
 76   39     2.11610536845432E-24   2.43352117372247E-22
 77   39     1.13104306884200E-16   1.31200995985672E-14
 78   39     1.88444138914199E-23   2.20479642529613E-21
 79   39     8.01171218662146E-17   9.45382038021333E-15
 80   39     8.41023408396226E-24   1.00081785599151E-21
 81   39     2.20990134079406E-19   2.65188160895288E-17
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.59604398370147E-21   1.43643958533132E-19
 51   40     5.91373893682987E-18   5.38150243251518E-16
 52   40     1.22720490649561E-14   1.12902851397596E-12
 53   40     9.06342318656256E-14   8.42898356350318E-12
 54   40     1.51263858841214E-11   1.42188027310742E-09
 55   40     7.12577155529704E-11   6.76948297753218E-09
 56   40     5.52346447381603E-10   5.30252589486339E-08
 57   40     1.23611427913146E-09   1.19903085075752E-07
 58   40     7.30694989906097E-11   7.16081090107975E-09
 59   40     9.80474111796141E-14   9.70669370678180E-12
 60   40     3.20198270621077E-13   3.20198270621077E-11
 61   40     2.60960094714334E-12   2.63569695661478E-10
 62   40     1.84789791090468E-14   1.88485586912277E-12
 63   40     3.21144647023672E-13   3.30778986434382E-11
 64   40     9.35886331585307E-12   9.73321784848720E-10
 65   40     1.07330039115105E-13   1.12696541070861E-11
 66   40     1.08239117912529E-13   1.14733464987281E-11
 67   40     1.87341662180241E-13   2.00455578532858E-11
 68   40     5.35132620856107E-18   5.77943230524596E-16
 69   40     7.71246348436546E-18   8.40658519795835E-16
 70   40     1.77396962666685E-19   1.95136658933354E-17
 71   40     3.66049162518143E-18   4.06314570395139E-16
 72   40     2.73494222877835E-17   3.06313529623175E-15
 73   40     5.59787681033579E-18   6.32560079567945E-16
 74   40     4.34598978261444E-16   4.95442835218047E-14
 75   40     2.38678477342805E-16   2.74480248944226E-14
 76   40     3.02362145935826E-16   3.50740089285558E-14
 77   40     9.88024068990212E-15   1.15598816071855E-12
 78   40     4.66414881084926E-19   5.50369559680212E-17
 79   40     2.48799345325456E-15   2.96071220937293E-13
 80   40     1.83087729459402E-22   2.19705275351283E-20
 81   40     2.42112569407089E-18   2.92956208982578E-16
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     5.47234983611795E-24   6.73099029842508E-22
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.76210047525129E-16   2.62399545148872E-14
 55   41     1.00400239945062E-16   9.63842303472596E-15
 56   41     8.34728979540188E-13   8.09687110153983E-11
 57   41     6.86589701540243E-12   6.72857907509438E-10
 58   41     4.16788844990119E-12   4.12620956540217E-10
 59   41     1.14044513636932E-13   1.14044513636932E-11
 60   41     6.02745321262381E-12   6.08772774475004E-10
 61   41     1.72355860319800E-13   1.75802977526196E-11
 62   41     5.06426748000840E-13   5.21619550440865E-11
 63   41     4.38849540149474E-11   4.56403521755453E-09
 64   41     2.16449454564977E-12   2.27271927293226E-10
 65   41     2.12307614325046E-12   2.25046071184549E-10
 66   41     3.15038281437119E-13   3.37090961137718E-11
 67   41     2.52470246631969E-13   2.72667866362526E-11
 68   41     1.28331268904303E-16   1.39881083105691E-14
 69   41     5.04605480382485E-15   5.55066028420733E-13
 70   41     1.05592000492030E-17   1.17207120546154E-15
 71   41     3.93722639448770E-17   4.40969356182623E-15
 72   41     7.47932414672239E-16   8.45163628579630E-14
 73   41     4.30946665221880E-16   4.91279198352943E-14
 74   41     1.37414886330883E-15   1.58027119280515E-13
 75   41     1.15927703484777E-12   1.34476136042341E-10
 76   41     4.37325803397115E-16   5.11671189974625E-14
 77   41     1.80824771610402E-10   2.13373230500274E-08
 78   41     1.28008396161621E-15   1.52329991432329E-13
 79   41     7.99501805451815E-11   9.59402166542178E-09
 80   41     1.22459902945986E-15   1.48176482564642E-13
 81   41     7.36522620988949E-11   8.98557597606518E-09
 82   41     8.16242230660838E-17   1.00397794371283E-14
 83   41     6.15242287765012E-12   7.62900436828614E-10
 84   41     8.12987719618870E-21   1.01623464952359E-18
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.69427750229921E-21   1.60956362718425E-19
 54   42     2.83435521134280E-20   2.72098100288909E-18
 55   42     4.61387411024593E-15   4.47545788693856E-13
 56   42     2.21805842818421E-10   2.17369725962053E-08
 57   42     1.00684713946167E-10   9.96778668067058E-09
 58   42     1.70806453838749E-10   1.70806453838749E-08
 59   42     8.26220689972931E-11   8.34482896872661E-09
 60   42     1.97802868463322E-10   2.01758925832589E-08
 61   42     3.39386075049696E-11   3.49567657301187E-09
 62   42     2.81034208867713E-10   2.92275577222422E-08
 63   42     3.20354742600928E-11   3.36372479730974E-09
 64   42     1.68488658934102E-11   1.78597978470148E-09
 65   42     3.41492326342471E-12   3.65396789186444E-10
 66   42     1.11621019247273E-12   1.20550700787054E-10
 67   42     1.60594009172408E-14   1.75047469997925E-12
 68   42     9.51610651565598E-15   1.04677171672216E-12
 69   42     4.01649717735612E-16   4.45831186686529E-14
 70   42     1.73443476295558E-15   1.94256693451025E-13
 71   42     8.36331401378403E-16   9.45054483557596E-14
 72   42     2.23481584728570E-13   2.54769006590569E-11
 73   42     2.62001865162267E-12   3.01302144936607E-10
 74   42     1.58036846425183E-09   1.83322741853213E-07
 75   42     2.91544153224415E-09   3.41106659272566E-07
 76   42     6.00723489343716E-10   7.08853717425584E-08
 77   42     1.02132144144805E-09   1.21537251532318E-07
 78   42     2.57891335153729E-10   3.09469602184475E-08
 79   42     1.31166585025863E-10   1.58711567881295E-08
 80   42     2.14812730502339E-11   2.62071531212854E-09
 81   42     4.23616601396244E-11   5.21048419717380E-09
 82   42     6.88069273363550E-12   8.53205898970802E-10
 83   42     9.20178523942586E-24   1.15022315492823E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     7.77945359492886E-15   7.70165905897957E-13
 57   43     2.39181382970700E-15   2.39181382970700E-13
 58   43     2.40357686661615E-12   2.42761263528231E-10
 59   43     1.48784332399599E-12   1.51760019047591E-10
 60   43     1.38399632956919E-11   1.42551621945627E-09
 61   43     7.51328935448963E-11   7.81382092866922E-09
 62   43     1.94493053508479E-10   2.04217706183903E-08
 63   43     5.54991499289407E-11   5.88290989246771E-09
 64   43     6.00432832577634E-11   6.42463130858068E-09
 65   43     5.34807052909926E-12   5.77591617142721E-10
 66   43     1.70803681286386E-13   1.86176012602161E-11
 67   43     3.18013493541141E-14   3.49814842895255E-12
 68   43     8.14796500012819E-16   9.04424115014230E-14
 69   43     4.30077163678216E-15   4.81686423319602E-13
 70   43     3.14924619619415E-14   3.55864820169939E-12
 71   43     5.24179574570087E-12   5.97564715009900E-10
 72   43     1.59702245009511E-10   1.83657581760938E-08
 73   43     5.71224263115806E-10   6.62620145214335E-08
 74   43     2.44499958575825E-10   2.86064951533715E-08
 75   43     1.23677238455706E-09   1.45939141377734E-07
 76   43     3.51071764827304E-10   4.17775400144491E-08
 77   43     3.11478912359872E-10   3.73774694831846E-08
 78   43     4.49533913427879E-11   5.43936035247734E-09
 79   43     6.18799192136928E-11   7.54935014407052E-09
 80   43     7.90921895295262E-10   9.72833931213172E-08
 81   43     1.98574122689280E-09   2.46231912134707E-07
 82   43     2.95209226601539E-15   3.69011533251924E-13
 83   43     4.47624906786646E-25   5.64007382551174E-23
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.55090016670032E-15   4.55090016670032E-13
 57   44     4.04157695116711E-14   4.08199272067878E-12
 58   44     1.09643363944977E-11   1.11836231223877E-09
 59   44     9.19715082532296E-12   9.47306535008265E-10
 60   44     1.03485536692451E-11   1.07624958160149E-09
 61   44     1.42898349585437E-11   1.50043267064709E-09
 62   44     1.57659386678497E-10   1.67118949879207E-08
 63   44     1.74367843549545E-10   1.86573592598013E-08
 64   44     5.87902315311552E-10   6.34934500536476E-08
 65   44     5.22171536645644E-11   5.69166974943752E-09
 66   44     9.42856488291205E-12   1.03714213712033E-09
 67   44     3.09754302211566E-14   3.43827275454838E-12
 68   44     3.34739178814166E-14   3.74907880271866E-12
 69   44     5.01764309230070E-12   5.66993669429979E-10
 70   44     2.12100394051862E-10   2.41794449219122E-08
 71   44     1.07303485089802E-09   1.23399007853272E-07
 72   44     1.86631229758905E-09   2.16492226520330E-07
 73   44     1.51497752132093E-09   1.77252369994549E-07
 74   44     4.79677813884144E-10   5.66019820383289E-08
 75   44     2.62293015537092E-08   3.12128688489139E-06
 76   44     4.81379782982118E-09   5.77655739578542E-07
 77   44     4.11418579730087E-09   4.97816481473405E-07
 78   44     4.47372135199596E-08   5.45794004943507E-06
 79   44     2.10723782274022E-08   2.59190252197047E-06
 80   44     1.11899903845156E-12   1.38755880767994E-10
 81   44     4.57047740195748E-18   5.71309675244685E-16
 82   44     4.40084176187757E-24   5.54506061996574E-22
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.46708018465016E-17   3.57109259018966E-15
 59   45     1.65425206264301E-17   1.72042214514873E-15
 60   45     1.46095798116592E-14   1.53400588022421E-12
 61   45     4.57133679067602E-15   4.84561699811658E-13
 62   45     1.94788788087425E-11   2.08424003253545E-09
 63   45     2.17474121059034E-11   2.34872050743756E-09
 64   45     7.06222329035030E-11   7.69782338648182E-09
 65   45     8.94176030475618E-11   9.83593633523180E-09
 66   45     3.23904692421475E-11   3.59534208587837E-09
 67   45     2.42206805334386E-11   2.71271621974512E-09
 68   45     1.96719481306033E-11   2.22293013875818E-09
 69   45     7.72530772935093E-10   8.80685081146006E-08
 70   45     3.36741379887621E-09   3.87252586870764E-07
 71   45     6.35370005762941E-09   7.37029206685012E-07
 72   45     4.73739596859114E-09   5.54275328325164E-07
 73   45     2.31339469087459E-09   2.72980573523201E-07
 74   45     2.32896828194772E-10   2.77147225551779E-08
 75   45     4.44229479189168E-10   5.33075375027002E-08
 76   45     7.88588935419365E-09   9.54192611857432E-07
 77   45     2.63515403858583E-08   3.21488792707471E-06
 78   45     2.21245894189157E-11   2.72132449852663E-09
 79   45     1.32738787796271E-15   1.64596096867376E-13
 80   45     3.02668680065211E-19   3.78335850081514E-17
 81   45     8.78577488889899E-24   1.10700763600127E-21
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
