    time    temp    dens
   5.58594582981197E-01   7.01695057792484E-01   2.26686045964525E+03
 44   28     1.00000000000000E-99   1.00000000000000E-99
 45   28     1.00000000000000E-99   1.00000000000000E-99
 46   28     6.85633259445971E-22   5.07368611990018E-20
 47   28     1.43991001461317E-20   1.07993251095988E-18
 48   28     7.37036850618075E-19   5.60148006469737E-17
 49   28     7.08160222278450E-16   5.45283371154406E-14
 50   28     1.38766827718584E-11   1.08238125620495E-09
 51   28     1.73239491429330E-14   1.36859198229171E-12
 52   28     6.85813687748843E-09   5.48650950199075E-07
 53   28     5.13334520949657E-14   4.15800961969222E-12
 54   28     7.39533125262131E-09   6.06417162714947E-07
 55   28     1.08197555663830E-19   8.98039712009792E-18
 56   28     3.44714293365451E-15   2.89560006426978E-13
 57   28     2.15095527366490E-24   1.82831198261517E-22
 58   28     5.42671218746307E-22   4.66697248121824E-20
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     9.61068612135413E-25   7.30412145222914E-23
 48   29     1.38402237581651E-19   1.06569722937871E-17
 49   29     1.54233296099448E-17   1.20301970957569E-15
 50   29     1.29847799499593E-14   1.02579761604678E-12
 51   29     8.68681924113148E-16   6.94945539290519E-14
 52   29     6.46403688032305E-14   5.23586987306167E-12
 53   29     4.91661909395243E-15   4.03162765704100E-13
 54   29     2.64682732550203E-13   2.19686668016668E-11
 55   29     1.15367726570958E-14   9.69088903196049E-13
 56   29     4.76729581274662E-10   4.05220144083463E-08
 57   29     7.12904559859439E-14   6.13097921479118E-12
 58   29     1.72831313587416E-10   1.50363242821052E-08
 59   29     9.40405276077828E-15   8.27556642948488E-13
 60   29     4.97740122516809E-10   4.42988709039960E-08
 61   29     5.42420406050121E-16   4.88178365445109E-14
 62   29     1.44335417045024E-12   1.31345229510972E-10
 63   29     7.28799556198877E-20   6.70495591702967E-18
 64   29     1.21365091805797E-17   1.12869535379391E-15
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.01431129220736E-22   7.91162807921741E-21
 49   30     2.67728320335042E-21   2.11505373064683E-19
 50   30     1.01160501123122E-19   8.09284008984980E-18
 51   30     8.86162282380915E-20   7.17791448728541E-18
 52   30     4.28218837042675E-18   3.51139446374994E-16
 53   30     3.10977635833136E-16   2.58111437741502E-14
 54   30     2.55230525798682E-14   2.14393641670893E-12
 55   30     2.52033665247629E-15   2.14228615460485E-13
 56   30     1.28331931233294E-10   1.10365460860633E-08
 57   30     1.06856597661852E-14   9.29652399658116E-13
 58   30     2.74081929912440E-10   2.41192098322947E-08
 59   30     8.40060015256147E-15   7.47653413577971E-13
 60   30     1.58372557177859E-09   1.42535301460073E-07
 61   30     1.45931010560158E-15   1.32797219609744E-13
 62   30     1.73425124238372E-11   1.59551114299302E-09
 63   30     1.43745224832743E-15   1.33683059094451E-13
 64   30     1.37159970908227E-11   1.28930372653733E-09
 65   30     7.02479823164603E-23   6.67355832006373E-21
 66   30     9.66147486387135E-22   9.27501586931649E-20
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     2.67678853362553E-25   2.16819871223668E-23
 51   31     1.65654678603124E-24   1.35836836454562E-22
 52   31     6.57728527024798E-22   5.45914677430583E-20
 53   31     2.03394316056926E-19   1.70851225487818E-17
 54   31     8.67006504693165E-17   7.36955528989190E-15
 55   31     2.54467986187904E-17   2.18842468121597E-15
 56   31     4.89826287695487E-15   4.26148870295073E-13
 57   31     3.31072794395252E-16   2.91344059067822E-14
 58   31     1.15654450748912E-13   1.02932461166532E-11
 59   31     1.90676116647552E-15   1.71608504982797E-13
 60   31     1.16828901762847E-13   1.06314300604190E-11
 61   31     6.22835377432267E-15   5.73008547237686E-13
 62   31     5.73424608095417E-12   5.33284885528738E-10
 63   31     2.03992908119546E-14   1.91753333632373E-12
 64   31     8.36494856093607E-10   7.94670113288926E-08
 65   31     2.66386997727967E-17   2.55731517818848E-15
 66   31     2.86241221930545E-13   2.77653985272629E-11
 67   31     5.30453016605580E-20   5.19843956273468E-18
 68   31     4.42826337783047E-16   4.38398074405217E-14
 69   31     6.97121971713685E-23   6.97121971713685E-21
 70   31     1.02557654430522E-20   1.03583230974828E-18
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.33062123057155E-23   1.11772183368010E-21
 53   32     7.42677803892534E-24   6.31276133308654E-22
 54   32     3.96968011921319E-21   3.41392490252334E-19
 55   32     5.31316902250403E-21   4.62245704957851E-19
 56   32     1.17267649568678E-18   1.03195531620437E-16
 57   32     1.15194617340823E-19   1.02523209433333E-17
 58   32     7.60327447120779E-18   6.84294702408701E-16
 59   32     3.98179895927976E-18   3.62343705294458E-16
 60   32     3.16135413624473E-16   2.90844580534515E-14
 61   32     2.92550542084084E-15   2.72072004138198E-13
 62   32     2.60303954492922E-12   2.44685717223347E-10
 63   32     1.69417008375005E-14   1.60946157956254E-12
 64   32     8.79264512322540E-10   8.44093931829639E-08
 65   32     1.27485546094076E-14   1.23660979711253E-12
 66   32     2.73667541312678E-10   2.68194190486425E-08
 67   32     8.33016342903667E-15   8.24686179474630E-13
 68   32     1.57697565826564E-10   1.57697565826564E-08
 69   32     4.66260260817091E-16   4.70922863425262E-14
 70   32     1.38205963322215E-12   1.40970082588659E-10
 71   32     1.37622157910306E-24   1.41750822647615E-22
 72   32     3.17401564831152E-24   3.30097627424398E-22
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     5.06464487467119E-25   4.50753393845736E-23
 57   33     8.72133730098798E-25   7.84920357088918E-23
 58   33     5.10118658656539E-22   4.64207979377450E-20
 59   33     1.85920722992655E-20   1.71047065153242E-18
 60   33     1.85310629057801E-18   1.72338885023755E-16
 61   33     5.59660260470689E-17   5.26080644842448E-15
 62   33     1.31498876512191E-14   1.24923932686582E-12
 63   33     8.40899123797478E-16   8.07263158845578E-14
 64   33     3.94820265041388E-14   3.82975657090146E-12
 65   33     2.43426160823449E-15   2.38557637606980E-13
 66   33     7.32505254718346E-14   7.25180202171163E-12
 67   33     7.77720534987286E-15   7.77720534987286E-13
 68   33     4.59549668409821E-13   4.64145165093919E-11
 69   33     1.30583968383384E-14   1.33195647751052E-12
 70   33     6.51287316231704E-10   6.70825935718655E-08
 71   33     3.43226672825227E-17   3.56955739738237E-15
 72   33     5.10391359201245E-15   5.35910927161308E-13
 73   33     5.22648248076339E-23   5.54007142960920E-21
 74   33     5.20611466715060E-22   5.57054269385115E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     2.66494280329846E-23   2.45174737903459E-21
 59   34     2.35079149488404E-22   2.18623609024216E-20
 60   34     2.39194632416024E-20   2.24842954471063E-18
 61   34     8.17072509196379E-21   7.76218883736560E-19
 62   34     6.27143295509265E-19   6.02057563688895E-17
 63   34     1.49567941888895E-19   1.45080903632228E-17
 64   34     3.12974768905225E-18   3.06715273527121E-16
 65   34     1.18126328744247E-18   1.16945065456804E-16
 66   34     1.49285957177978E-16   1.49285957177978E-14
 67   34     8.59274984771164E-15   8.67867734618876E-13
 68   34     3.00947257725761E-13   3.06966202880276E-11
 69   34     2.17326766894752E-14   2.23846569901595E-12
 70   34     8.70905108072319E-10   9.05741312395212E-08
 71   34     1.18619800109549E-15   1.24550790115027E-13
 72   34     6.77534856731787E-12   7.18186948135695E-10
 73   34     1.09865627837135E-18   1.17556221785734E-16
 74   34     2.97641991666132E-15   3.21453350999423E-13
 75   34     5.41036411891014E-24   5.89729688961205E-22
 76   34     5.46693653789435E-22   6.01363019168378E-20
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     9.46464416665700E-25   9.18070484165729E-23
 63   35     2.32435335540981E-24   2.27786628830161E-22
 64   35     1.55067230469280E-21   1.53516558164588E-19
 65   35     1.19659706846229E-20   1.19659706846229E-18
 66   35     9.59103054465400E-19   9.68694085010054E-17
 67   35     1.14166925460791E-16   1.16450263970007E-14
 68   35     1.51959887184363E-14   1.56518683799894E-12
 69   35     2.99270626413283E-15   3.11241451469814E-13
 70   35     4.34797879429669E-13   4.56537773401152E-11
 71   35     1.44679414839358E-14   1.53360179729720E-12
 72   35     1.01505839639890E-10   1.08611248414683E-08
 73   35     7.50749785798723E-14   8.10809768662621E-12
 74   35     4.28410488148129E-10   4.66967432081460E-08
 75   35     3.57801043302177E-22   3.93581147632395E-20
 76   35     3.18762937077551E-22   3.53826860156082E-20
 77   35     8.78718041646851E-22   9.84164206644473E-20
 78   35     2.22603922770753E-18   2.51542432730950E-16
 79   35     3.65293877787152E-24   4.16435020677353E-22
 80   35     9.28479239733689E-25   1.06775112569374E-22
 81   35     6.16833132624584E-21   7.15526433844517E-19
 82   35     9.34684566853768E-21   1.09358094321891E-18
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.50152024007529E-22   1.50152024007529E-20
 65   36     1.46600427616933E-21   1.48066431893102E-19
 66   36     1.23825728425268E-19   1.26302242993773E-17
 67   36     1.09440559165329E-19   1.12723775940289E-17
 68   36     2.01325035542129E-17   2.09378036963815E-15
 69   36     4.61332866980610E-16   4.84399510329640E-14
 70   36     5.90724737634189E-14   6.26168221892240E-12
 71   36     1.90083408597818E-14   2.03389247199666E-12
 72   36     5.66660759400663E-10   6.11993620152717E-08
 73   36     6.43777449657099E-12   7.01717420126238E-10
 74   36     2.70895227865601E-10   2.97984750652161E-08
 75   36     3.42220061779808E-16   3.79864268575587E-14
 76   36     3.96899791402130E-16   4.44527766370385E-14
 77   36     4.33004375472737E-15   4.89294944284193E-13
 78   36     1.21102794638517E-11   1.38057185887909E-09
 79   36     2.49244688681688E-16   2.86631391983941E-14
 80   36     2.83269580226598E-15   3.28592713062853E-13
 81   36     3.69733195861917E-13   4.32587839158443E-11
 82   36     1.45350270262634E-12   1.71513318909908E-10
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
