    time    temp    dens
   1.12202089865546E+00   5.72814213680049E-01   2.79712650268958E+02
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     4.02181670879975E-25   3.09679886577581E-23
 47   31     2.96507138313184E-23   2.31275567884283E-21
 48   31     6.45550477884751E-21   5.09984877528953E-19
 49   31     1.34830504027374E-20   1.07864403221899E-18
 50   31     9.59986893268798E-17   7.77589383547727E-15
 51   31     1.53594341288196E-17   1.25947359856320E-15
 52   31     3.66410408050847E-15   3.04120638682203E-13
 53   31     2.25615937403095E-14   1.89517387418600E-12
 54   31     1.03151621822631E-11   8.76788785492363E-10
 55   31     1.60658242475281E-12   1.38166088528742E-10
 56   31     6.74211408364133E-11   5.86563925276796E-09
 57   31     1.63385717412193E-12   1.43779431322730E-10
 58   31     2.06754757599213E-10   1.84011734263299E-08
 59   31     2.91072557166078E-12   2.61965301449470E-10
 60   31     2.45820467291956E-10   2.23696625235680E-08
 61   31     8.57578219682208E-12   7.88971962107631E-10
 62   31     3.54952555696043E-09   3.30105876797320E-07
 63   31     2.58978517144566E-13   2.43439806115892E-11
 64   31     5.16841980744976E-11   4.90999881707728E-09
 65   31     1.97528407063649E-21   1.89627270781103E-19
 66   31     2.11797293253645E-19   2.05443374456036E-17
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     7.06206356999110E-24   5.64965085599288E-22
 49   32     5.27696236155358E-23   4.27433951285840E-21
 50   32     6.52164359538270E-20   5.34774774821382E-18
 51   32     2.67767575686135E-18   2.22247087819492E-16
 52   32     9.62379777831711E-16   8.08399013378638E-14
 53   32     1.32372399325068E-16   1.12516539426308E-14
 54   32     3.40859156156351E-14   2.93138874294462E-12
 55   32     8.72332860089744E-15   7.58929588278077E-13
 56   32     1.37449822936507E-12   1.20955844184126E-10
 57   32     1.30835968840894E-13   1.16444012268396E-11
 58   32     9.01354671409289E-12   8.11219204268360E-10
 59   32     1.54979088683660E-12   1.41030970702131E-10
 60   32     1.21209040997066E-10   1.11512317717301E-08
 61   32     7.66151929945973E-12   7.12521294849755E-10
 62   32     8.58024896948565E-09   8.06543403131651E-07
 63   32     1.34107783793958E-12   1.27402394604260E-10
 64   32     1.06205533997700E-09   1.01957312637792E-07
 65   32     6.15655913629108E-17   5.97186236220234E-15
 66   32     2.53362846208310E-14   2.48295589284144E-12
 67   32     3.64428067483825E-21   3.60783786808986E-19
 68   32     8.09809681630239E-19   8.09809681630239E-17
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     2.75106281579204E-25   2.80608407210788E-23
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.17782937565824E-22   9.77598381796335E-21
 51   33     1.14867319375716E-22   9.64885482756012E-21
 52   33     7.68592108454689E-21   6.53303292186486E-19
 53   33     1.67521398832246E-21   1.44068402995732E-19
 54   33     1.29867581555979E-18   1.12984795953702E-16
 55   33     1.58824360353349E-18   1.39765437110947E-16
 56   33     3.00502315993774E-16   2.67447061234458E-14
 57   33     2.30313105894621E-16   2.07281795305159E-14
 58   33     2.66836269280806E-14   2.42821005045534E-12
 59   33     3.35483747273104E-14   3.08645047491256E-12
 60   33     3.17966952801534E-12   2.95709266105426E-10
 61   33     7.12388615992796E-13   6.69645299033228E-11
 62   33     3.86292699834740E-11   3.66978064843003E-09
 63   33     1.85547889883308E-12   1.78125974287976E-10
 64   33     7.07982100457082E-11   6.86742637443370E-09
 65   33     3.62810068142398E-12   3.55553866779550E-10
 66   33     9.74013259846962E-11   9.64273127248492E-09
 67   33     9.57304210816325E-12   9.57304210816325E-10
 68   33     1.30975089493934E-09   1.32284840388874E-07
 69   33     2.40571957863686E-12   2.45383397020960E-10
 70   33     3.88261982905715E-10   3.99909842392887E-08
 71   33     3.08591393710163E-20   3.20935049458569E-18
 72   33     3.43646796775880E-19   3.60829136614674E-17
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     3.90436501212015E-25   3.35775391042333E-23
 53   34     4.38295064536020E-24   3.81316706146338E-22
 54   34     7.79702338626351E-21   6.86138057991189E-19
 55   34     9.02531763611155E-21   8.03253269613928E-19
 56   34     6.55840778485267E-18   5.90256700636741E-16
 57   34     8.56251587983089E-18   7.79188945064611E-16
 58   34     2.11381016594639E-15   1.94470535267068E-13
 59   34     5.53716271655272E-16   5.14956132639403E-14
 60   34     4.69227226663826E-14   4.41073593063997E-12
 61   34     1.04120287041106E-14   9.89142726890505E-13
 62   34     7.64164267411030E-13   7.33597696714589E-11
 63   34     1.32146619518982E-13   1.28182220933413E-11
 64   34     2.89301280509197E-12   2.83515254899013E-10
 65   34     1.70941903800443E-12   1.69232484762439E-10
 66   34     1.07657049198639E-10   1.07657049198639E-08
 67   34     1.25741609090082E-11   1.26999025180982E-09
 68   34     5.28411463969170E-10   5.38979693248553E-08
 69   34     2.17261602215332E-11   2.23779450281792E-09
 70   34     1.77738569565608E-09   1.84848112348233E-07
 71   34     5.81981912378014E-18   6.11081007996914E-16
 72   34     1.22791890318757E-16   1.30159403737883E-14
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     4.81294152662040E-25   5.19797684875003E-23
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     7.77868829508950E-25   7.00081946558055E-23
 56   35     1.75280190223325E-22   1.59504973103226E-20
 57   35     7.09350972965964E-22   6.52602895128687E-20
 58   35     2.55206312736121E-19   2.37341870844593E-17
 59   35     7.22084099376236E-20   6.78759053413661E-18
 60   35     7.84804985300470E-18   7.45564736035447E-16
 61   35     6.24909346009219E-18   5.99912972168850E-16
 62   35     4.79876374638956E-16   4.65480083399787E-14
 63   35     9.53173209582173E-16   9.34109745390530E-14
 64   35     4.72365943105739E-14   4.67642283674682E-12
 65   35     2.09759051638615E-14   2.09759051638615E-12
 66   35     9.35196768634561E-13   9.44548736320907E-11
 67   35     3.19667461099740E-13   3.26060810321734E-11
 68   35     1.93957235802332E-11   1.99775952876402E-09
 69   35     3.99012687216182E-12   4.14973194704829E-10
 70   35     1.56109695474169E-09   1.63915180247878E-07
 71   35     3.80426370482632E-12   4.03251952711590E-10
 72   35     4.62146781527148E-10   4.94497056234049E-08
 73   35     4.28814018589985E-15   4.63119140077184E-13
 74   35     1.31906161869779E-13   1.43777716438059E-11
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     2.63927812989701E-24   2.42813587950525E-22
 57   36     7.89233515109469E-25   7.33987169051806E-23
 58   36     2.03049382490219E-22   1.90866419540806E-20
 59   36     1.31475232155966E-22   1.24901470548168E-20
 60   36     5.25612880378548E-20   5.04588365163406E-18
 61   36     1.16996927525550E-19   1.13487019699784E-17
 62   36     2.78953468565621E-17   2.73374399194309E-15
 63   36     1.87252435863000E-17   1.85379911504370E-15
 64   36     2.13294884720244E-15   2.13294884720244E-13
 65   36     1.36149939556572E-15   1.37511438952138E-13
 66   36     1.07794948913466E-13   1.09950847891735E-11
 67   36     2.03465151782165E-13   2.09569106335630E-11
 68   36     4.44970298100668E-11   4.62769110024694E-09
 69   36     5.20005454760044E-12   5.46005727498046E-10
 70   36     6.56331586056111E-10   6.95711481219478E-08
 71   36     2.16951649121080E-11   2.32138264559555E-09
 72   36     2.50341317774194E-09   2.70368623196129E-07
 73   36     4.93907396524389E-13   5.38359062211584E-11
 74   36     7.24648808158365E-13   7.97113688974201E-11
 75   36     2.36437514276582E-21   2.62445640847006E-19
 76   36     2.91704964587359E-21   3.26709560337842E-19
 77   36     3.34950330733705E-20   3.78493873729086E-18
 78   36     7.24064846028949E-19   8.25433924473002E-17
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.24789519936167E-24   1.44755843125954E-22
 81   36     8.77209262492321E-24   1.02633483711602E-21
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     7.53571923301902E-24   7.30964765602845E-22
 61   37     1.00597129381324E-22   9.85851867936976E-21
 62   37     4.13480773882252E-20   4.09345966143429E-18
 63   37     7.19173696846830E-20   7.19173696846830E-18
 64   37     3.74199850103545E-18   3.77941848604580E-16
 65   37     1.45718594499162E-17   1.48632966389146E-15
 66   37     4.07161625763327E-15   4.19376474536227E-13
 67   37     2.23891085046267E-15   2.32846728448118E-13
 68   37     4.30648193696579E-13   4.52180603381408E-11
 69   37     1.76480522537193E-13   1.87069353889424E-11
 70   37     1.71246976676539E-11   1.83234265043897E-09
 71   37     2.63661733165505E-12   2.84754671818745E-10
 72   37     1.51275373881046E-09   1.64890157530340E-07
 73   37     2.46051569944189E-11   2.70656726938607E-09
 74   37     6.00733302586403E-10   6.66813965870907E-08
 75   37     2.25027093998224E-13   2.52030345278011E-11
 76   37     3.45204200339081E-12   3.90080746383162E-10
 77   37     3.06700299293233E-13   3.49638341194285E-11
 78   37     1.83683610066108E-11   2.11236151576024E-09
 79   37     2.01231469028886E-13   2.33428504073508E-11
 80   37     3.20861087491022E-13   3.75407472364495E-11
 81   37     5.07859591888400E-12   5.99274318428312E-10
 82   37     5.15669389340981E-11   6.13646573315768E-09
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.33624268842021E-25   1.30951783465181E-23
 61   38     2.10949876773475E-25   2.08840378005741E-23
 62   38     9.78750872658151E-23   9.78750872658151E-21
 63   38     9.16535014225658E-22   9.25700364367915E-20
 64   38     4.26257448523118E-19   4.34782597493580E-17
 65   38     5.63008782088376E-19   5.79899045551028E-17
 66   38     1.70341881616135E-16   1.77155556880781E-14
 67   38     8.71943414115299E-17   9.15540584821064E-15
 68   38     3.42728964636278E-14   3.63292702514454E-12
 69   38     3.17236237865876E-13   3.39442774516487E-11
 70   38     1.84274634232976E-11   1.99016604971614E-09
 71   38     1.81845139006101E-12   1.98211201516650E-10
 72   38     1.32825179282339E-10   1.46107697210573E-08
 73   38     1.79919210017332E-11   1.99710323119238E-09
 74   38     2.61533182897275E-11   2.92917164844948E-09
 75   38     9.20428864584220E-12   1.04008461698017E-09
 76   38     9.16283536790799E-11   1.04456323194151E-08
 77   38     2.62078267737183E-11   3.01390007897761E-09
 78   38     3.91237796369896E-10   4.53835843789079E-08
 79   38     7.51145299506526E-12   8.78840000422636E-10
 80   38     1.47843917382346E-11   1.74455822511168E-09
 81   38     3.25869358657784E-11   3.87784536802762E-09
 82   38     7.03384351930529E-10   8.44061222316634E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     2.37135314858609E-25   2.41878021155782E-23
 64   39     1.24341048491574E-22   1.28071279946321E-20
 65   39     3.45190937414849E-22   3.58998574911443E-20
 66   39     1.92593165058963E-19   2.02222823311911E-17
 67   39     1.55966440192506E-18   1.65324426604057E-16
 68   39     3.65728361309515E-16   3.91329346601182E-14
 69   39     4.96665312739073E-16   5.36398537758199E-14
 70   39     6.95008916881022E-14   7.57559719400315E-12
 71   39     1.44209189725530E-14   1.58630108698083E-12
 72   39     6.43466279239761E-13   7.14247569956134E-11
 73   39     2.67143169125084E-14   2.99200349420094E-12
