    time    temp    dens
   1.11417116167923E+00   5.74810202852014E-01   2.85666429444007E+02
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     5.36159736842575E-25   6.54114878947942E-23
 77   46     3.77067194761862E-25   4.63792649557090E-23
 78   46     6.70158614891370E-20   8.30996682465299E-18
 79   46     5.04543220434552E-19   6.30679025543190E-17
 80   46     7.85331257338800E-15   9.89517384246888E-13
 81   46     1.27547306417687E-12   1.61985079150462E-10
 82   46     1.84491371115809E-10   2.36148955028235E-08
 83   46     4.84039168771995E-10   6.24410527715873E-08
 84   46     3.25895104305174E-08   4.23663635596726E-06
 85   46     5.00354612379609E-10   6.55464542217287E-08
 86   46     2.14839725086308E-05   2.83588437113927E-03
 87   46     1.66706633324071E-13   2.21719822321015E-11
 88   46     2.25058807485061E-05   3.01578802029982E-03
 89   46     6.62528885843002E-12   8.94413995888053E-10
 90   46     4.60072152285816E-06   6.25698127108710E-04
 91   46     3.90216255577555E-12   5.34596270141250E-10
 92   46     1.69482105759966E-05   2.33885305948754E-03
 93   46     3.35920391094357E-10   4.66929343621156E-08
 94   46     1.64053282246121E-06   2.29674595144570E-04
 95   46     6.88482614487355E-13   9.70760486427171E-11
 96   46     2.18800901053405E-07   3.10697279495835E-05
 97   46     1.12695307514743E-13   1.61154289746082E-11
 98   46     8.74473561295003E-08   1.25924192826480E-05
 99   46     8.16263231264786E-14   1.18358168533394E-11
100   46     7.84361991592233E-10   1.14516850772466E-07
101   46     8.23405394738413E-17   1.21040593026547E-14
102   46     5.96092535786804E-10   8.82216952964470E-08
103   46     3.90519314309742E-16   5.81873778321515E-14
104   46     2.35683298452079E-13   3.53524947678118E-11
105   46     1.64208046931063E-19   2.47954150865905E-17
106   46     1.01295037617660E-16   1.53968457178843E-14
107   46     2.51782485524494E-20   3.85227202852476E-18
108   46     8.16511768381094E-18   1.25742812330688E-15
109   46     7.18788558400345E-15   1.11412226552053E-12
110   46     3.27988211741583E-15   5.11661610316869E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     3.58380371459122E-23   4.47975464323903E-21
 79   47     3.06794007653490E-20   3.86560449643397E-18
 80   47     3.82784643221671E-17   4.86136496891522E-15
 81   47     5.10368169955106E-15   6.53271257542535E-13
 82   47     2.04773753915567E-11   2.64158142551081E-09
 83   47     9.70743421598533E-10   1.26196644807809E-07
 84   47     3.32882095703973E-08   4.36075545372204E-06
 85   47     2.77371895001852E-08   3.66130901402444E-06
 86   47     1.27005557704147E-04   1.68917391746515E-02
 87   47     1.15048812548724E-12   1.54165408815291E-10
 88   47     1.28179756945324E-05   1.73042671876187E-03
 89   47     3.81470579488619E-10   5.18799988104522E-08
 90   47     7.77203946571454E-06   1.06476940680289E-03
 91   47     2.19326665332441E-10   3.02670798158768E-08
 92   47     1.14811895015787E-08   1.59588534071944E-06
 93   47     9.95019358037712E-10   1.39302710125280E-07
 94   47     1.29419006823632E-06   1.82480799621321E-04
 95   47     2.49672688320928E-10   3.54535217415718E-08
 96   47     1.65480072013822E-07   2.36636502979766E-05
 97   47     4.39163873478039E-12   6.32395977808376E-10
 98   47     2.53606341664180E-09   3.67729195413061E-07
 99   47     6.42087033711480E-15   9.37447069218760E-13
100   47     3.11346944399295E-11   4.57680008266964E-09
101   47     5.41994329400946E-19   8.02151607513400E-17
102   47     2.18578326201663E-14   3.25681706040479E-12
103   47     4.07615973452761E-20   6.11423960179142E-18
104   47     1.34780967958361E-17   2.03519261617126E-15
105   47     3.28976119343634E-20   5.00043701402324E-18
106   47     1.13974339722410E-17   1.74380739775287E-15
107   47     2.29567016282227E-20   3.53533205074629E-18
108   47     4.91743961446054E-24   7.62203140241383E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.03429312332928E-24   3.21418313486026E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.20189325460554E-23   3.52302920736887E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.07539740501449E-23   1.35500073031825E-21
 79   48     1.07519751850514E-21   1.36550084850153E-19
 80   48     3.16360662227830E-16   4.04941647651622E-14
 81   48     1.53299193173633E-13   1.97755959193986E-11
 82   48     6.47788203802712E-11   8.42124664943526E-09
 83   48     7.67504790843825E-08   1.00543127600541E-05
 84   48     5.10151683143440E-07   6.73400221749341E-05
 85   48     1.97636065468108E-07   2.62855967072584E-05
 86   48     2.08801114294142E-06   2.79793493154150E-04
 87   48     4.02852459450558E-07   5.43850820258253E-05
 88   48     5.78915680891537E-04   7.87325326012491E-02
 89   48     9.27105372559477E-13   1.27013436040648E-10
 90   48     2.87821867094609E-06   3.97194176590561E-04
 91   48     5.40475551800623E-13   7.51261017002866E-11
 92   48     3.68239363907377E-09   5.15535109470327E-07
 93   48     3.59824404517492E-10   5.07352410369664E-08
 94   48     5.15655101379716E-07   7.32230243959197E-05
 95   48     2.21101665716457E-10   3.16175381974533E-08
 96   48     2.44770119284741E-07   3.52468971770028E-05
 97   48     1.41261627370871E-11   2.04829359687764E-09
 98   48     9.82851708465868E-09   1.43496349436017E-06
 99   48     3.91094247995033E-14   5.74908544552698E-12
100   48     3.98206170095510E-11   5.89345131741354E-09
101   48     3.17443243167558E-18   4.72990432319661E-16
102   48     4.04403622743055E-16   6.06605434114582E-14
103   48     1.74585379866068E-23   2.63623923597763E-21
104   48     1.91638603819144E-19   2.91290677805099E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.70397448640255E-24   2.62412070905993E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.31306952484048E-23   3.60838845875114E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.44888253843677E-23   2.28923441073010E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.40481304739135E-24   1.78411257018702E-22
 79   49     6.44472243116120E-23   8.24924471188633E-21
 80   49     4.12469669459780E-18   5.32085873603117E-16
 81   49     7.90826249783011E-14   1.02807412471791E-11
 82   49     5.29714788565927E-11   6.93926373021365E-09
 83   49     5.38619622918166E-11   7.10977902251979E-09
 84   49     1.15754072854457E-09   1.53952916896428E-07
 85   49     1.15190349191335E-08   1.54355067916389E-06
 86   49     4.84623214899532E-07   6.54241340114368E-05
 87   49     1.90904929610540E-08   2.59630704270334E-06
 88   49     2.91138182289471E-05   3.98859309736575E-03
 89   49     1.05949630246633E-08   1.46210489740354E-06
 90   49     1.74008478399896E-06   2.41871784975856E-04
 91   49     1.18408852378346E-08   1.65772393329685E-06
 92   49     3.36921300739097E-08   4.75059034042126E-06
 93   49     4.19163192433279E-09   5.95211733255256E-07
 94   49     2.38508923232192E-07   3.41067760222035E-05
 95   49     6.42554299712909E-09   9.25278191586589E-07
 96   49     4.60796086027957E-07   6.68154324740537E-05
 97   49     1.88244169000381E-08   2.74836486740556E-06
 98   49     9.89301507233624E-07   1.45427321563343E-04
 99   49     2.58303666000520E-08   3.82289425680769E-06
100   49     1.37086462709315E-05   2.04258829436879E-03
101   49     7.17042004197985E-09   1.07556300629698E-06
102   49     2.33763309025150E-06   3.52982596627977E-04
103   49     1.06716611868964E-12   1.62209250040825E-10
104   49     5.28387410126374E-11   8.08432737493352E-09
105   49     2.57919432952568E-19   3.97195926746954E-17
106   49     3.69359993519561E-18   5.72507989955320E-16
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     2.77606883720904E-22   3.58112879999966E-20
 80   50     1.95258833894277E-13   2.53836484062560E-11
 81   50     3.62963927782473E-13   4.75482745395040E-11
 82   50     9.91467010884993E-12   1.30873645436819E-09
 83   50     1.58094308356547E-11   2.10265430114207E-09
 84   50     3.30536837170959E-10   4.42919361809085E-08
 85   50     2.33439011457110E-09   3.15142665467099E-07
 86   50     3.96947961973601E-08   5.39849228284098E-06
 87   50     1.29410554356355E-08   1.77292459468206E-06
 88   50     1.04321187316142E-07   1.43963238496275E-05
 89   50     3.37565054669648E-08   4.69215425990811E-06
 90   50     5.85529062159648E-06   8.19740687023508E-04
 91   50     3.49233433551198E-09   4.92419141307189E-07
 92   50     3.87789944475121E-06   5.50661721154672E-04
 93   50     5.65174723379767E-11   8.08199854433067E-09
 94   50     5.24071187964443E-09   7.54662510668798E-07
 95   50     8.62966794040779E-10   1.25130185135913E-07
 96   50     4.65638683187275E-08   6.79832477453421E-06
 97   50     2.59795580651749E-08   3.81899503558072E-06
 98   50     8.34370431235799E-07   1.23486823822898E-04
 99   50     1.84806428575630E-08   2.75361578577689E-06
100   50     1.28701425775688E-05   1.93052138663532E-03
101   50     4.25969059088430E-08   6.43213279223530E-06
102   50     9.66543911720182E-06   1.46914674581468E-03
103   50     5.18339392735298E-11   7.93059270885006E-09
104   50     4.14098646488147E-09   6.37711915591746E-07
105   50     3.33232105606602E-17   5.16509763690233E-15
106   50     1.66133152990453E-15   2.59167718665106E-13
107   50     1.00371823284824E-24   1.57583762557174E-22
108   50     1.68377764240332E-23   2.66036867499725E-21
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.30726015827756E-10   1.69943820576083E-08
 80   51     6.19280036440075E-10   8.11256847736499E-08
 81   51     6.97713038188241E-10   9.20981210408479E-08
 82   51     5.13059466626928E-08   6.82369090613815E-06
 83   51     2.14549897917609E-09   2.87496863209595E-07
 84   51     3.92206511252194E-08   5.29478790190462E-06
 85   51     5.74856760966423E-09   7.81805194914336E-07
 86   51     1.68224037032248E-07   2.30466930734179E-05
 87   51     1.04292836954096E-09   1.43924114996653E-07
 88   51     1.33866663331083E-08   1.86074662030206E-06
 89   51     2.42882291707727E-09   3.40035208390817E-07
 90   51     2.79977565670146E-08   3.94768367594905E-06
 91   51     1.46711467031796E-09   2.08330283185150E-07
 92   51     2.82904548186620E-08   4.04553503906866E-06
 93   51     2.36468007373221E-09   3.40513930617438E-07
 94   51     3.94200826232564E-08   5.71591198037217E-06
 95   51     2.77993653130325E-09   4.05870733570275E-07
 96   51     9.08942339895472E-08   1.33614523964634E-05
 97   51     8.92397907265437E-09   1.32074890275285E-06
 98   51     2.11993308198384E-07   3.15870029215593E-05
 99   51     1.83079978790455E-08   2.74619968185682E-06
100   51     6.15327092104861E-07   9.29143909078340E-05
101   51     2.72148924063652E-08   4.13666364576751E-06
102   51     5.51195185832309E-06   8.43328634323433E-04
103   51     8.38126460325806E-08   1.29071474890174E-05
104   51     3.33268382253009E-05   5.16565992492163E-03
105   51     2.09913091915330E-09   3.27464423387915E-07
106   51     6.57680282892881E-07   1.03255804414182E-04
107   51     4.73415653128928E-13   7.47996731943707E-11
108   51     6.70637275824636E-11   1.06631326856117E-08
109   51     7.54676839778506E-17   1.20748294364561E-14
110   51     1.01370593954267E-14   1.63206656266370E-12
111   51     1.79902631557330E-23   2.91442263122875E-21
112   51     9.80686851852502E-22   1.59851956851958E-19
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     4.68750266925356E-21   6.09375347002962E-19
 79   52     1.51377786392991E-20   1.98304900174819E-18
 80   52     6.83505306808315E-19   9.02227004986976E-17
 81   52     4.91880025149923E-17   6.54200433449398E-15
 82   52     4.18356762887536E-14   5.60598062269298E-12
 83   52     5.98687932599836E-14   8.08228709009779E-12
 84   52     8.39279408283792E-13   1.14141999526596E-10
 85   52     2.02204535959149E-12   2.77020214264034E-10
 86   52     1.09024516957850E-11   1.50453833401833E-09
 87   52     3.66441126791812E-13   5.09353166240619E-11
 88   52     9.12587138329579E-12   1.27762199366141E-09
 89   52     2.11835426580059E-13   2.98687951477884E-11
 90   52     1.35900621837434E-11   1.92978883009157E-09
 91   52     7.77363469857687E-13   1.11162976189649E-10
 92   52     3.79332404295625E-11   5.46238662185699E-09
 93   52     3.20936306105611E-12   4.65357643853136E-10
 94   52     1.65627557380447E-10   2.41816233775452E-08
 95   52     2.47928143932058E-11   3.64454371580126E-09
 96   52     1.07962869154738E-09   1.59785046349013E-07
 97   52     1.93324100701421E-10   2.88052910045117E-08
 98   52     7.28292009204152E-09   1.09243801380623E-06
 99   52     1.93550322235616E-11   2.92260986575780E-09
100   52     8.56951831371573E-08   1.30256678368479E-05
101   52     4.76924995105533E-08   7.29695242511465E-06
102   52     1.55623116586694E-06   2.39659599543508E-04
103   52     1.73602517202448E-07   2.69083901663794E-05
104   52     5.67860113761447E-05   8.85861777467857E-03
105   52     1.51640009286336E-08   2.38074814579548E-06
106   52     3.37019594785656E-06   5.32490959761336E-04
107   52     1.95955672725054E-11   3.11569519632836E-09
108   52     2.81984669707597E-09   4.51175471532155E-07
109   52     2.90805258903756E-15   4.68196466835048E-13
110   52     1.10077715083561E-12   1.78325898435369E-10
111   52     1.47781380474704E-19   2.40883650173768E-17
112   52     1.54475229945556E-17   2.53339377110712E-15
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     6.03965578327736E-25   1.00258286002404E-22
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
