    time    temp    dens
   8.10802784461247E+00   8.38607287830129E-02   7.41257758696485E-01
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.46093604275776E-14   2.80335819463378E-12
 47   35     1.90069122066193E-14   1.55856680094278E-12
 48   35     3.44848826746528E-13   2.86224526199618E-11
 49   35     1.71038784395220E-11   1.43672578891985E-09
 50   35     2.26086091360582E-10   1.92173177656495E-08
 51   35     1.94803354735378E-10   1.67530885072425E-08
 52   35     7.78427804835536E-10   6.77232190206916E-08
 53   35     4.28116382547086E-10   3.76742416641436E-08
 54   35     5.33155657454440E-10   4.74508535134451E-08
 55   35     8.50112399672213E-11   7.65101159704991E-09
 56   35     1.25475222120160E-10   1.14182452129346E-08
 57   35     1.74803699521472E-12   1.60819403559754E-10
 58   35     4.52312215357554E-14   4.20650360282525E-12
 59   35     9.51355250772900E-17   8.94273935726526E-15
 60   35     1.23331336056966E-18   1.17164769254117E-16
 61   35     1.08912031076227E-21   1.04555549833178E-19
 62   35     4.26341011134501E-24   4.13550780800466E-22
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     9.82408951263687E-20   8.05575340036224E-18
 47   36     1.23779583636766E-17   1.02737054418516E-15
 48   36     7.67060892301821E-15   6.44331149533529E-13
 49   36     1.14842548431932E-12   9.76161661671426E-11
 50   36     7.25505401203797E-12   6.23934645035265E-10
 51   36     2.31808248246899E-11   2.01673175974802E-09
 52   36     1.12902571627236E-10   9.93542630319675E-09
 53   36     3.28719388130066E-10   2.92560255435758E-08
 54   36     4.88853366070896E-10   4.39968029463806E-08
 55   36     8.09805384071006E-10   7.36922899504616E-08
 56   36     1.93595725693311E-10   1.78108067637846E-08
 57   36     1.42421286448003E-11   1.32451796396642E-09
 58   36     3.67435162654432E-13   3.45389052895166E-11
 59   36     5.33334397000633E-16   5.06667677150602E-14
 60   36     2.85907032029451E-18   2.74470750748273E-16
 61   36     1.18503603852438E-21   1.14948495736865E-19
 62   36     1.74340716597733E-24   1.70853902265779E-22
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.19408160728668E-21   1.01496936619367E-19
 49   37     1.04838707052466E-21   9.01612880651212E-20
 50   37     5.97159714707670E-15   5.19528951795673E-13
 51   37     6.83571381140837E-15   6.01542815403937E-13
 52   37     1.72992298420471E-12   1.53963145594220E-10
 53   37     1.25028220278486E-11   1.12525398250638E-09
 54   37     1.45952250560955E-10   1.32816548010469E-08
 55   37     1.95711411431794E-10   1.80054498517251E-08
 56   37     5.49236877865393E-10   5.10790296414816E-08
 57   37     4.99372055068006E-11   4.69409731763925E-09
 58   37     1.76125864313156E-11   1.67319571097499E-09
 59   37     1.62478412002422E-13   1.55979275522325E-11
 60   37     9.75758225373003E-15   9.46485478611813E-13
 61   37     1.06910832598394E-16   1.04772615946426E-14
 62   37     9.85861596332629E-19   9.76002980369303E-17
 63   37     1.43856582510624E-21   1.43856582510624E-19
 64   37     6.51724239491657E-24   6.58241481886573E-22
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     2.41484417025159E-25   2.60803170387171E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.50890284761414E-25   1.68997118932783E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.32305254807093E-24   2.64827990480087E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     5.54900790734379E-25   6.43684917251880E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     7.50205502211524E-18   6.60180841946141E-16
 51   38     2.06114193636601E-15   1.83441632336575E-13
 52   38     9.15430160255388E-14   8.23887144229849E-12
 53   38     2.44526772993018E-12   2.22519363423647E-10
 54   38     1.16281569529449E-10   1.06979043967093E-08
 55   38     2.24153992137129E-10   2.08463212687530E-08
 56   38     3.13878470525166E-10   2.95045762293656E-08
 57   38     8.46199119655157E-10   8.03889163672399E-08
 58   38     1.57732627408611E-10   1.51423322312266E-08
 59   38     1.84560411908766E-12   1.79023599551503E-10
 60   38     1.78292389342238E-12   1.74726541555393E-10
 61   38     1.61861286699222E-14   1.60242673832229E-12
 62   38     6.79737822303955E-16   6.79737822303955E-14
 63   38     8.74394224144893E-19   8.83138166386342E-17
 64   38     6.27886340671228E-21   6.40444067484652E-19
 65   38     2.50431875378574E-24   2.57944831639931E-22
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     5.17313188067051E-24   5.43178847470404E-22
 68   38     1.91509098609069E-16   2.02999644525613E-14
 69   38     1.90777396115549E-20   2.04131813843637E-18
 70   38     1.27028618899705E-23   1.37190908411681E-21
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     6.61759676949945E-25   7.27935644644940E-23
 73   38     1.17603915370377E-25   1.30540346061118E-23
 74   38     5.08993682296832E-24   5.70072924172452E-22
 75   38     2.32617156353994E-24   2.62857386680014E-22
 76   38     1.35503038078809E-24   1.54473463409843E-22
 77   38     3.67674436653117E-22   4.22825602151085E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     4.29470205706055E-22   5.02480140676085E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     9.13358522361875E-24   1.08689664161063E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.07992396527191E-22   3.63113232909200E-20
 51   39     6.72957213338253E-23   6.05661492004428E-21
 52   39     4.71335713582395E-17   4.28915499359979E-15
 53   39     4.18784710266563E-15   3.85281933445238E-13
 54   39     3.23029379388767E-13   3.00417322831554E-11
 55   39     1.95004376487512E-12   1.83304113898261E-10
 56   39     6.57158690051709E-11   6.24300755549124E-09
 57   39     1.83787191124469E-10   1.76435703479490E-08
 58   39     5.56055180684643E-10   5.39373525264104E-08
 59   39     2.13202618822102E-11   2.08938566445659E-09
 60   39     7.05631955192396E-11   6.98575635640472E-09
 61   39     1.99327498912714E-11   1.99327498912714E-09
 62   39     7.44367226232964E-12   7.51810898495293E-10
 63   39     2.64502964542504E-11   2.69793023833354E-09
 64   39     2.83016185786799E-12   2.91506671360403E-10
 65   39     3.93631249297544E-14   4.09376499269446E-12
 66   39     1.11021860746049E-15   1.16572953783351E-13
 67   39     4.33126412924305E-18   4.59113997699763E-16
 68   39     3.15847205116907E-20   3.37956509475091E-18
 69   39     2.05253483330860E-21   2.21673761997329E-19
 70   39     4.42556760101644E-24   4.82386868510792E-22
 71   39     1.79621315014595E-20   1.97583446516055E-18
 72   39     2.21805021598520E-23   2.46203573974357E-21
 73   39     7.12430932423456E-19   7.97922644314271E-17
 74   39     3.93066171562084E-22   4.44164773865155E-20
 75   39     7.46271186538388E-17   8.50749152653763E-15
 76   39     1.38391547817330E-20   1.59150279989929E-18
 77   39     7.91772075950259E-15   9.18455608102300E-13
 78   39     2.02537910346939E-19   2.36969355105919E-17
 79   39     1.70311011107778E-14   2.00966993107178E-12
 80   39     2.98057571033001E-19   3.54688509529271E-17
 81   39     6.07051252815060E-15   7.28461503378072E-13
 82   39     2.19290293755653E-18   2.65341255444340E-16
 83   39     2.61967829011043E-17   3.19600751393473E-15
 84   39     1.75730040255499E-25   2.16147949514264E-23
 85   39     3.64814526007467E-17   4.52370012249259E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     4.67768333112892E-24   4.25669183132732E-22
 52   40     2.91756566507496E-19   2.68416041186896E-17
 53   40     5.20098591401938E-18   4.83691690003802E-16
 54   40     2.14379376326542E-15   2.01516613746950E-13
 55   40     8.38973947891539E-14   7.97025250496962E-12
 56   40     8.02351864767483E-11   7.70257790176784E-09
 57   40     4.61710373325905E-10   4.47859062126128E-08
 58   40     3.02025657337615E-10   2.95985144190863E-08
 59   40     1.15522537307600E-10   1.14367311934524E-08
 60   40     4.04436251514531E-10   4.04436251514531E-08
 61   40     1.11073519241641E-10   1.12184254434057E-08
 62   40     1.91212727642277E-10   1.95036982195123E-08
 63   40     7.33521356048044E-11   7.55526996729485E-09
 64   40     4.71163779304249E-11   4.90010330476419E-09
 65   40     2.19225427897430E-12   2.30186699292302E-10
 66   40     6.58752645979158E-14   6.98277804737907E-12
 67   40     1.62760688191304E-16   1.74153936364695E-14
 68   40     8.04522633600128E-19   8.68884444288138E-17
 69   40     4.42386583256266E-20   4.82201375749330E-18
 70   40     1.15002427487315E-18   1.26502670236047E-16
 71   40     3.47855670089271E-15   3.86119793799091E-13
 72   40     1.18185978680698E-15   1.32368296122381E-13
 73   40     2.42640787430084E-16   2.74184089795995E-14
 74   40     3.05316120519707E-14   3.48060377392466E-12
 75   40     1.67441875545934E-14   1.92558156877824E-12
 76   40     6.44660203201024E-14   7.47805835713188E-12
 77   40     7.82127142011311E-14   9.15088756153234E-12
 78   40     1.27835169285790E-14   1.50845499757233E-12
 79   40     6.48145372368166E-13   7.71292993118117E-11
 80   40     1.25438955879750E-16   1.50526747055700E-14
 81   40     7.36253348627914E-13   8.90866551839776E-11
 82   40     1.01120630082090E-14   1.23367168700150E-12
 83   40     6.28831300101573E-15   7.73462499124935E-13
 84   40     1.25853473825659E-22   1.56058307543817E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.63946282421355E-21   4.40748968300287E-19
 55   41     2.50836121240308E-21   2.40802676390695E-19
 56   41     3.53849315707566E-15   3.43233836236339E-13
 57   41     2.70580999532058E-12   2.65169379541417E-10
 58   41     4.16639555476664E-11   4.12473159921897E-09
 59   41     2.94633769299311E-11   2.94633769299311E-09
 60   41     1.02139018778377E-10   1.03160408966161E-08
 61   41     6.14547337965986E-11   6.26838284725306E-09
 62   41     1.76184888015827E-10   1.81470434656302E-08
 63   41     8.52474221775863E-11   8.86573190646898E-09
 64   41     5.60718746888757E-10   5.88754684233195E-08
 65   41     7.92462478977772E-11   8.40010227716438E-09
 66   41     2.55348736059658E-11   2.73223147583834E-09
 67   41     8.66028425502377E-13   9.35310699542567E-11
 68   41     6.90083072946432E-14   7.52190549511611E-12
 69   41     1.15107970937190E-15   1.26618768030909E-13
 70   41     4.51890209112749E-16   5.01598132115151E-14
 71   41     7.42413924245397E-16   8.31503595154845E-14
 72   41     5.27532476651031E-14   5.96111698615665E-12
 73   41     3.16230526816366E-14   3.60502800570657E-12
 74   41     9.59631769545387E-14   1.10357653497720E-11
 75   41     2.06914780682229E-13   2.40021145591386E-11
 76   41     1.24204901107619E-13   1.45319734295915E-11
 77   41     1.14173177757749E-10   1.34724349754144E-08
 78   41     1.19160711993451E-13   1.41801247272206E-11
 79   41     1.53825663724340E-09   1.84590796469208E-07
 80   41     3.16422060271352E-13   3.82870692928335E-11
 81   41     1.04274569237834E-08   1.27214974470158E-06
 82   41     1.48951260430061E-09   1.83210050328975E-07
 83   41     6.84207726330541E-10   8.48417580649870E-08
 84   41     1.66848906767257E-16   2.08561133459071E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     3.82246224874215E-19   5.19854865828933E-17
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.33344353307855E-19   2.26344022708619E-17
 56   42     6.41025515865030E-13   6.28205005547729E-11
 57   42     1.32553289760373E-12   1.31227756862769E-10
 58   42     1.87392624622245E-11   1.87392624622245E-09
 59   42     1.52147757502112E-11   1.53669235077133E-09
 60   42     4.57531889994892E-11   4.66682527794790E-09
 61   42     9.68754060234021E-11   9.97816682041041E-09
 62   42     3.05557801939496E-10   3.17780114017076E-08
 63   42     2.45387778550817E-10   2.57657167478358E-08
 64   42     9.38151346341152E-10   9.94440427121621E-08
 65   42     6.35935700578585E-10   6.80451199619086E-08
 66   42     1.84398882162673E-10   1.99150792735687E-08
 67   42     8.29585386836268E-12   9.04248071651532E-10
 68   42     6.04745943867716E-13   6.65220538254488E-11
 69   42     9.37939166035965E-15   1.04111247429992E-12
 70   42     1.22571596442499E-13   1.37280188015599E-11
 71   42     6.12043181354993E-14   6.91608794931142E-12
 72   42     2.72278192768334E-13   3.10397139755900E-11
 73   42     4.69943580426381E-13   5.40435117490338E-11
 74   42     7.58497731423365E-10   8.79857368451103E-08
 75   42     1.66596777547375E-09   1.94918229730429E-07
 76   42     1.10550972123585E-08   1.30450147105830E-06
 77   42     1.91516727533297E-08   2.27904905764623E-06
 78   42     3.64913523882412E-08   4.37896228658895E-06
 79   42     1.94666368567140E-08   2.35546305966239E-06
 80   42     6.19698399146938E-09   7.56032046959264E-07
 81   42     4.64271250726311E-09   5.71053638393362E-07
 82   42     2.73394626179224E-11   3.39009336462238E-09
 83   42     6.20345840159258E-21   7.75432300199072E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     7.04365051319618E-19   9.43849168768288E-17
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     5.52869608683484E-18   7.51902667809538E-16
 95   42     7.84117883125011E-14   1.07424149988126E-11
 96   42     1.57983739554083E-20   2.18017560584634E-18
 97   42     2.94000599290582E-18   4.08660833013909E-16
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.49669281690420E-24   2.11033687183492E-22
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
