    time    temp    dens
   1.78526521371801E+03   1.00000000000000E-02   6.94395213126342E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.60221690649160E-13   1.42597304677752E-11
 51   39     1.30352806571668E-15   1.17317525914501E-13
 52   39     3.91191580598967E-11   3.55984338345060E-09
 53   39     1.47982904705017E-10   1.36144272328616E-08
 54   39     6.77059492244957E-10   6.29665327787810E-08
 55   39     2.43906229589676E-10   2.29271855814295E-08
 56   39     1.82032751017081E-10   1.72931113466227E-08
 57   39     3.77905767817759E-16   3.62789537105049E-14
 58   39     1.18203462994882E-21   1.14657359105036E-19
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.58892000327547E-24   1.57303080324271E-22
 61   39     8.66970289988280E-14   8.66970289988280E-12
 62   39     4.55080027361629E-17   4.59630827635245E-15
 63   39     1.26712386325673E-12   1.29246634052187E-10
 64   39     2.80871756920046E-19   2.89297909627647E-17
 65   39     2.27846478190730E-15   2.36960337318359E-13
 66   39     5.18043877010254E-23   5.43946070860767E-21
 67   39     1.33354254953155E-17   1.41355510250345E-15
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     4.46822978362713E-22   4.82568816631730E-20
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.08652522474157E-21   1.19517774721573E-19
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.84634548883506E-23   2.06790694749527E-21
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     2.61083471747182E-22   2.97635157791788E-20
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.75799444944622E-20   2.03927356135762E-18
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.50521420923869E-24   1.77615276690166E-22
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     3.04763486221856E-18   2.74287137599670E-16
 51   40     4.33918666992248E-15   3.94865986962946E-13
 52   40     6.59844488694222E-12   6.07056929598684E-10
 53   40     1.48525600516249E-11   1.38128808480112E-09
 54   40     4.05115423546940E-10   3.80808498134124E-08
 55   40     9.04446595796021E-10   8.59224266006220E-08
 56   40     7.10033656895523E-10   6.81632310619702E-08
 57   40     1.20234373152745E-09   1.16627341958162E-07
 58   40     5.11858497109716E-15   5.01621327167521E-13
 59   40     2.29531672651320E-15   2.27236355924806E-13
 60   40     8.50378405761448E-13   8.50378405761448E-11
 61   40     3.30605342186784E-13   3.33911395608651E-11
 62   40     4.13339749485321E-18   4.21606544475027E-16
 63   40     3.33229543511776E-16   3.43226429817129E-14
 64   40     9.91976558026250E-15   1.03165562034730E-12
 65   40     7.79222822050313E-17   8.18183963152828E-15
 66   40     3.20879601854547E-17   3.40132377965820E-15
 67   40     2.81030799661802E-15   3.00702955638128E-13
 68   40     2.85436001778368E-22   3.08270881920638E-20
 69   40     6.53032775809117E-21   7.11805725631937E-19
 70   40     3.00706362910047E-23   3.30776999201052E-21
 71   40     2.05903778248935E-21   2.28553193856318E-19
 72   40     4.15506774887881E-21   4.65367587874427E-19
 73   40     8.53707308602278E-22   9.64689258720574E-20
 74   40     6.75140883584612E-20   7.69660607286458E-18
 75   40     3.70858921808768E-20   4.26487760080083E-18
 76   40     5.67910990655056E-24   6.58776749159865E-22
 77   40     2.66424030548158E-22   3.11716115741344E-20
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.29878603752998E-22   1.20787101490288E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.16117725574769E-13   1.10311839296031E-11
 55   41     2.63364680304103E-15   2.52830093091939E-13
 56   41     1.93647340633646E-11   1.87837920414636E-09
 57   41     5.77494052274899E-16   5.65944171229401E-14
 58   41     1.72796057249347E-14   1.71068096676853E-12
 59   41     1.80580106062433E-13   1.80580106062433E-11
 60   41     1.05332499584996E-12   1.06385824580846E-10
 61   41     2.19703828222050E-17   2.24097904786491E-15
 62   41     5.51458734424941E-16   5.68002496457689E-14
 63   41     5.72821625819772E-14   5.95734490852563E-12
 64   41     3.90394477402440E-16   4.09914201272562E-14
 65   41     6.60946212793968E-12   7.00602985561607E-10
 66   41     4.95746884298834E-15   5.30449166199752E-13
 67   41     9.36309685724017E-14   1.01121446058194E-11
 68   41     2.43188285474284E-19   2.65075231166969E-17
 69   41     9.20590081287131E-17   1.01264908941584E-14
 70   41     1.54863343405033E-21   1.71898311179587E-19
 71   41     1.02860140400994E-19   1.15203357249113E-17
 72   41     1.16087387210295E-19   1.31178747547633E-17
 73   41     6.60372203026354E-20   7.52824311450043E-18
 74   41     4.54534061146175E-23   5.22714170318101E-21
 75   41     7.24424235148193E-16   8.40332112771903E-14
 76   41     4.77546554782591E-21   5.58729469095632E-19
 77   41     2.92581986814789E-14   3.45246744441451E-12
 78   41     1.39174599781092E-19   1.65617773739500E-17
 79   41     1.14474117866087E-14   1.37368941439304E-12
 80   41     1.68638892556390E-19   2.04053059993232E-17
 81   41     1.05258444357671E-14   1.28415302116358E-12
 82   41     1.10476229665117E-20   1.35885762488094E-18
 83   41     9.14519325476160E-16   1.13400396359044E-13
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.61797524573550E-17   1.53707648344873E-15
 54   42     2.44889178914473E-17   2.35093611757894E-15
 55   42     2.57508722161775E-12   2.49783460496922E-10
 56   42     2.69985362871659E-10   2.64585655614226E-08
 57   42     1.22553919563665E-10   1.21328380368028E-08
 58   42     8.84152881143531E-10   8.84152881143531E-08
 59   42     1.23677574697368E-09   1.24914350444341E-07
 60   42     8.73641385276307E-11   8.91114212981833E-09
 61   42     5.74146080693118E-14   5.91370463113911E-12
 62   42     1.33156850729071E-12   1.38483124758234E-10
 63   42     1.28666190169194E-11   1.35099499677653E-09
 64   42     6.09744491691549E-11   6.46329161193042E-09
 65   42     1.75055139714508E-13   1.87308999494524E-11
 66   42     4.30843712571634E-13   4.65311209577365E-11
 67   42     2.90251210566293E-16   3.16373819517259E-14
 68   42     2.04718764650644E-16   2.25190641115708E-14
 69   42     2.30435916865610E-17   2.55783867720827E-15
 70   42     3.49461260013588E-19   3.91396611215218E-17
 71   42     1.59196717938840E-19   1.79892291270890E-17
 72   42     1.37587344982295E-16   1.56849573279817E-14
 73   42     1.63723675843607E-15   1.88282227220148E-13
 74   42     2.52733512843875E-13   2.93170874898895E-11
 75   42     4.69889405725658E-13   5.49770604699020E-11
 76   42     8.56813196653457E-14   1.01103957205108E-11
 77   42     1.45925962289681E-13   1.73651895124720E-11
 78   42     3.68089869146684E-14   4.41707842976021E-12
 79   42     1.87355535797269E-14   2.26700198314696E-12
 80   42     3.19196649394499E-15   3.89419912261289E-13
 81   42     6.29454085982968E-15   7.74228525759050E-13
 82   42     1.93420803206467E-19   2.39841795976019E-17
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.04272782835941E-13   4.99230055007581E-11
 57   43     4.26834650509791E-17   4.26834650509791E-15
 58   43     1.01917538402884E-09   1.02936713786913E-07
 59   43     7.00404001595089E-13   7.14412081626991E-11
 60   43     8.59851903075934E-14   8.85647460168212E-12
 61   43     3.31331108148312E-09   3.44584352474245E-07
 62   43     7.87365674387976E-10   8.26733958107375E-08
 63   43     2.80909952279950E-10   2.97764549416747E-08
 64   43     1.20113670142894E-12   1.28521627052897E-10
 65   43     2.07681049374768E-12   2.24295533324750E-10
 66   43     3.96942980251437E-16   4.32667848474066E-14
 67   43     7.09031526473496E-16   7.79934679120845E-14
 68   43     3.25145631921754E-17   3.60911651433147E-15
 69   43     6.87462818991072E-18   7.69958357270000E-16
 70   43     1.86929998254647E-17   2.11230898027751E-15
 71   43     3.28416293703279E-15   3.74394574821738E-13
 72   43     2.73961717546175E-14   3.15055975178102E-12
 73   43     9.20092996707356E-14   1.06730787618053E-11
 74   43     3.48009080951195E-14   4.07170624712898E-12
 75   43     1.76325075070274E-13   2.08063588582923E-11
 76   43     4.99840134158934E-14   5.94809759649131E-12
 77   43     4.44416774931278E-14   5.33300129917534E-12
 78   43     6.67379053128692E-15   8.07528654285717E-13
 79   43     9.15691029999346E-15   1.11714305659920E-12
 80   43     5.23516187468994E-13   6.43924910586863E-11
 81   43     5.67903446208492E-13   7.04200273298530E-11
 82   43     1.28749908987078E-22   1.60937386233847E-20
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     3.39035179164585E-23   3.35644827372939E-21
 56   44     5.83164970971728E-14   5.83164970971728E-12
 57   44     7.08431918942660E-10   7.15516238132086E-08
 58   44     3.37904889720842E-10   3.44662987515259E-08
 59   44     3.01381933874553E-10   3.10423391890789E-08
 60   44     3.88793888021863E-09   4.04345643542738E-07
 61   44     2.83776362037440E-09   2.97965180139312E-07
 62   44     3.17042727597173E-08   3.36065291253003E-06
 63   44     8.92186056704703E-11   9.54639080674033E-09
 64   44     4.68921044222933E-10   5.06434727760768E-08
 65   44     2.50701311143783E-14   2.73264429146723E-12
 66   44     9.44771161080562E-15   1.03924827718862E-12
 67   44     1.99242304875123E-16   2.21158958411387E-14
 68   44     4.44339520817911E-17   4.97660263316061E-15
 69   44     3.14587532699469E-15   3.55483911950400E-13
 70   44     3.61331024627388E-14   4.11917368075222E-12
 71   44     1.77234842384955E-13   2.03820068742698E-11
 72   44     2.96848190649771E-13   3.44343901153734E-11
 73   44     2.15393386243782E-13   2.52010261905225E-11
 74   44     6.81338791443699E-14   8.03979773903565E-12
 75   44     3.35369288220493E-12   3.99089452982387E-10
 76   44     6.62023221061647E-13   7.94427865273976E-11
 77   44     1.47120910566767E-12   1.78016301785788E-10
 78   44     2.76878244207863E-11   3.37791457933593E-09
 79   44     6.02279350204956E-12   7.40803600752096E-10
 80   44     4.85244652319001E-20   6.01703368875561E-18
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.08893263854394E-14   7.30160061770026E-12
 59   45     2.36452353953799E-17   2.45910448111951E-15
 60   45     9.60751659674524E-11   1.00878924265825E-08
 61   45     4.31488759529685E-14   4.57378085101467E-12
 62   45     1.21564602407115E-09   1.30074124575613E-07
 63   45     3.03422771633978E-11   3.27696593364696E-09
 64   45     1.62857125753414E-13   1.77514267071221E-11
 65   45     8.72430060048425E-11   9.59673066053268E-09
 66   45     5.55975307178194E-15   6.17132590967796E-13
 67   45     7.59951233388556E-12   8.51145381395183E-10
 68   45     1.12575706004714E-14   1.27210547785327E-12
 69   45     1.29687891264602E-13   1.47844196041646E-11
 70   45     5.54368575839347E-13   6.37523862215249E-11
 71   45     1.00303634541240E-12   1.16352216067838E-10
 72   45     6.64595784366095E-13   7.77577067708332E-11
 73   45     3.09375331547869E-13   3.65062891226486E-11
 74   45     3.14920167804580E-14   3.74754999687451E-12
 75   45     1.58719268943347E-13   1.90463122732017E-11
 76   45     4.88127513202962E-12   5.90634290975584E-10
 77   45     7.53289175192427E-12   9.19012793734761E-10
 78   45     9.58160244288251E-19   1.17853710047455E-16
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.86385467847715E-15   2.97840886561623E-13
 59   46     2.56422254031476E-13   2.69243366733050E-11
 60   46     1.92214192700452E-12   2.03747044262479E-10
 61   46     7.31819069912488E-10   7.83046404806362E-08
 62   46     4.79585133710654E-09   5.17951944407507E-07
 63   46     1.88476851390670E-10   2.05439768015830E-08
 64   46     2.55304364092429E-10   2.80834800501672E-08
 65   46     8.69374324553054E-11   9.65005500253890E-09
 66   46     5.69998876212486E-10   6.38398741357984E-08
 67   46     7.83353502993986E-13   8.85189458383204E-11
 68   46     7.70741580781829E-11   8.78645402091285E-09
 69   46     1.59124671933786E-11   1.82993372723854E-09
