    time    temp    dens
   4.42311338852807E-01   7.44982727753130E-01   4.56594554892625E+03
 60   31     3.47955633990366E-14   3.16639626931233E-12
 61   31     1.97276890248721E-15   1.81494739028823E-13
 62   31     1.71745380031733E-12   1.59723203429512E-10
 63   31     7.42429937535233E-15   6.97884141283119E-13
 64   31     6.08977713757409E-10   5.78528828069539E-08
 65   31     4.79427896785552E-17   4.60250780914130E-15
 66   31     6.91175587158305E-13   6.70440319543556E-11
 67   31     2.79779674053869E-19   2.74184080572792E-17
 68   31     2.37571195610339E-15   2.35195483654235E-13
 69   31     8.15658342526386E-22   8.15658342526386E-20
 70   31     7.59090397377430E-20   7.66681301351204E-18
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     5.06432331384745E-25   4.25403158363186E-23
 53   32     3.06455874912760E-25   2.60487493675846E-23
 54   32     1.81423988798669E-22   1.56024630366855E-20
 55   32     6.30097495264214E-22   5.48184820879866E-20
 56   32     1.42872785229437E-19   1.25728051001905E-17
 57   32     1.46117567054610E-20   1.30044634678603E-18
 58   32     9.56731466975835E-19   8.61058320278251E-17
 59   32     5.31366067026060E-19   4.83543120993714E-17
 60   32     4.23765517423083E-17   3.89864276029237E-15
 61   32     9.39179278266698E-16   8.73436728788029E-14
 62   32     7.12365199766785E-13   6.69623287780778E-11
 63   32     5.47767998157286E-15   5.20379598249422E-13
 64   32     2.46091708715666E-10   2.36248040367040E-08
 65   32     6.44142515184254E-15   6.24818239728726E-13
 66   32     1.31846213757444E-10   1.29209289482295E-08
 67   32     6.96120165004767E-15   6.89158963354720E-13
 68   32     2.77970360310603E-10   2.77970360310603E-08
 69   32     1.63667577676924E-15   1.65304253453693E-13
 70   32     1.04189914164325E-11   1.06273712447612E-09
 71   32     4.88029171668849E-23   5.02670046818914E-21
 72   32     8.03639849481442E-23   8.35785443460699E-21
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     6.34424992913881E-23   5.77326743551631E-21
 59   33     2.35647602771321E-21   2.16795794549616E-19
 60   33     2.32188131415283E-19   2.15934962216213E-17
 61   33     7.17975568707951E-18   6.74897034585474E-16
 62   33     1.65936464074184E-15   1.57639640870475E-13
 63   33     1.22210133961923E-16   1.17321728603446E-14
 64   33     6.35447710796613E-15   6.16384279472714E-13
 65   33     5.72375405762336E-16   5.60927897647089E-14
 66   33     2.36330599452197E-14   2.33967293457675E-12
 67   33     2.52583607602153E-15   2.52583607602153E-13
 68   33     1.48246101962317E-13   1.49728562981940E-11
 69   33     4.32044077228061E-15   4.40684958772623E-13
 70   33     4.66283026504355E-10   4.80271517299486E-08
 71   33     5.72753983965351E-17   5.95664143323965E-15
 72   33     5.21226069587501E-15   5.47287373066876E-13
 73   33     1.39598983889568E-22   1.47974922922942E-20
 74   33     9.63413183030741E-22   1.03085210584289E-19
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.45817309017634E-24   1.34151924296223E-22
 59   34     1.32514627346703E-23   1.23238603432434E-21
 60   34     1.30789662077356E-21   1.22942282352715E-19
 61   34     5.43087814962732E-22   5.15933424214595E-20
 62   34     4.33415317076458E-20   4.16078704393400E-18
 63   34     1.74545252636032E-20   1.69308895056951E-18
 64   34     3.79951850454837E-19   3.72352813445741E-17
 65   34     1.67288519589287E-19   1.65615634393394E-17
 66   34     4.44611401953576E-17   4.44611401953576E-15
 67   34     2.70808005621229E-15   2.73516085677442E-13
 68   34     9.28081174073192E-14   9.46642797554656E-12
 69   34     6.83411980870630E-15   7.03914340296749E-13
 70   34     5.88132808271044E-10   6.11658120601886E-08
 71   34     1.65441437826413E-15   1.73713509717734E-13
 72   34     2.08116099887696E-11   2.20603065880957E-09
 73   34     8.12902680020874E-18   8.69805867622335E-16
 74   34     4.87088575361310E-14   5.26055661390215E-12
 75   34     2.69098070601225E-22   2.93316896955336E-20
 76   34     2.13382051554163E-20   2.34720256709579E-18
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.64192602663120E-25   1.83895714982694E-23
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     2.86830532128143E-25   2.81093921485580E-23
 64   35     2.23107803718842E-22   2.20876725681654E-20
 65   35     1.69939275957462E-21   1.69939275957462E-19
 66   35     1.36104074244594E-19   1.37465114987040E-17
 67   35     3.53821072133960E-17   3.60897493576639E-15
 68   35     4.70752957828566E-15   4.84875546563423E-13
 69   35     9.33050854209679E-16   9.70372888378066E-14
 70   35     1.38004322801931E-13   1.44904538942028E-11
 71   35     4.63452964271196E-15   4.91260142127468E-13
 72   35     3.21550831697289E-11   3.44059389916099E-09
 73   35     3.20453956708796E-14   3.46090273245500E-12
 74   35     3.32556513202357E-10   3.62486599390569E-08
 75   35     1.40532337295549E-21   1.54585571025104E-19
 76   35     1.21356622354149E-21   1.34705850813106E-19
 77   35     9.21880459806776E-21   1.03250611498359E-18
 78   35     1.78953309161992E-17   2.02217239353051E-15
 79   35     5.42869999913130E-23   6.18871799900968E-21
 80   35     1.39125845544931E-23   1.59994722376670E-21
 81   35     2.47720663353109E-19   2.87355969489607E-17
 82   35     2.79577372966692E-19   3.27105526371030E-17
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.95393386387395E-23   1.95393386387395E-21
 65   36     2.01158185322952E-22   2.03169767176181E-20
 66   36     1.63352696988641E-20   1.66619750928414E-18
 67   36     1.56696822122375E-20   1.61397726786046E-18
 68   36     2.71420987946792E-18   2.82277827464664E-16
 69   36     6.45976782825236E-17   6.78275621966498E-15
 70   36     1.13319450019602E-14   1.20118617020778E-12
 71   36     5.76249056398357E-15   6.16586490346242E-13
 72   36     3.87458655394101E-10   4.18455347825630E-08
 73   36     5.45989006596923E-12   5.95128017190646E-10
 74   36     1.48929878014926E-10   1.63822865816419E-08
 75   36     3.79180976597520E-16   4.20890884023247E-14
 76   36     4.32654538662811E-16   4.84573083302348E-14
 77   36     4.57126547727152E-15   5.16552998931682E-13
 78   36     1.88079925268987E-11   2.14411114806645E-09
 79   36     6.38664843835672E-16   7.34464570411023E-14
 80   36     6.49515873914219E-15   7.53438413740494E-13
 81   36     9.27576068622585E-13   1.08526400028842E-10
 82   36     9.42951369566087E-12   1.11268261608798E-09
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     9.75708949654936E-25   1.00498021814458E-22
 67   37     2.66046422822701E-23   2.76688279735609E-21
 68   37     7.30756915462207E-21   7.67294761235317E-19
 69   37     1.24330926426876E-17   1.31790782012489E-15
 70   37     1.99283310659653E-15   2.13233142405829E-13
 71   37     4.42490379862905E-16   4.77889610251937E-14
 72   37     1.13340408613020E-13   1.23541045388192E-11
 73   37     1.29770149551233E-14   1.42747164506356E-12
 74   37     7.49692280551271E-14   8.32158431411911E-12
 75   37     1.25643685354218E-15   1.40720927596724E-13
 76   37     1.19004575440170E-14   1.34475170247392E-12
 77   37     1.47513287038510E-15   1.68165147223902E-13
 78   37     4.00144557972131E-14   4.60166241667951E-12
 79   37     1.16883664203884E-15   1.35585050476506E-13
 80   37     1.87457131963326E-15   2.19324844397091E-13
 81   37     2.65293222007569E-14   3.13046001968932E-12
 82   37     2.19101704634647E-10   2.60731028515229E-08
 83   37     3.58025089655161E-24   4.29630107586193E-22
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     5.85014972473357E-25   6.08415571372292E-23
 67   38     6.46809088524202E-24   6.79149542950412E-22
 68   38     2.50797675235075E-21   2.65845535749180E-19
 69   38     1.76898192477558E-20   1.89281065950988E-18
 70   38     1.04148483677923E-18   1.12480362372157E-16
 71   38     1.43585505815129E-19   1.56508201338491E-17
 72   38     1.03597040865175E-17   1.13956744951692E-15
 73   38     1.60678514608610E-18   1.78353151215557E-16
 74   38     2.28819110625782E-18   2.56277403900876E-16
 75   38     1.01906733118338E-18   1.15154608423722E-16
 76   38     1.10945541163413E-17   1.26477916926290E-15
 77   38     3.37619548125508E-18   3.88262480344334E-16
 78   38     2.66231247333928E-15   3.08828246907356E-13
 79   38     2.53767933703126E-15   2.96908482432658E-13
 80   38     5.85240462529273E-15   6.90583745784542E-13
 81   38     1.42858435035015E-14   1.70001537691668E-12
 82   38     3.31911214776882E-10   3.98293457732258E-08
 83   38     1.75900524070377E-23   2.12839634125156E-21
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     4.27180119594248E-24   4.65626330357730E-22
 71   39     9.90292235495271E-25   1.08932145904480E-22
 72   39     4.29553410522883E-23   4.76804285680400E-21
 73   39     2.22568502906680E-24   2.49276723255481E-22
 74   39     3.43034363146719E-23   3.87628830355792E-21
 75   39     5.32699955352881E-23   6.07277949102285E-21
 76   39     1.41047815580823E-20   1.62204987917946E-18
 77   39     5.85175286070214E-21   6.78803331841448E-19
 78   39     3.63030248359628E-19   4.24745390580765E-17
 79   39     6.83798344020008E-17   8.06882045943610E-15
 80   39     9.94134006138959E-16   1.18301946730536E-13
 81   39     2.09068201635058E-15   2.50881841962070E-13
 82   39     4.45703351423191E-10   5.39301055222061E-08
 83   39     2.74098545673401E-20   3.34400225721549E-18
 84   39     1.87342323293561E-23   2.30431057651080E-21
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.37651635957060E-15   1.84453192182460E-13
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
