    time    temp    dens
   1.18200498629520E+01   5.77968393833247E-02   2.39252795385830E-01
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     9.61111982091537E-16   7.20833986568653E-14
 43   33     8.79323038315383E-16   6.68285509119691E-14
 44   33     4.25212785477147E-14   3.27413844817403E-12
 45   33     8.06487947826775E-13   6.29060599304884E-11
 46   33     1.41180400136146E-09   1.11532516107555E-07
 47   33     1.14413181815983E-09   9.15305454527864E-08
 48   33     6.86389231364058E-09   5.55975277404887E-07
 49   33     3.09049066139275E-09   2.53420234234205E-07
 50   33     6.53815953611522E-09   5.42667241497563E-07
 51   33     1.08049380553579E-09   9.07614796650059E-08
 52   33     1.45425009471943E-09   1.23611258051152E-07
 53   33     1.39725818789767E-11   1.20164204159199E-09
 54   33     7.57054215586822E-11   6.58637167560535E-09
 55   33     1.50638229011090E-12   1.32561641529760E-10
 56   33     1.22129290226271E-14   1.08695068301381E-12
 57   33     1.93119808924454E-18   1.73807828032008E-16
 58   33     2.28988770954139E-21   2.08379781568267E-19
 59   33     1.37387864245016E-25   1.26396835105415E-23
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     7.69606799904232E-21   5.84901167927216E-19
 43   34     1.38974033890590E-19   1.07010006095754E-17
 44   34     2.04090990412635E-16   1.59190972521855E-14
 45   34     1.59564659682572E-12   1.26056081149232E-10
 46   34     1.35284646922207E-10   1.08227717537765E-08
 47   34     2.85824595511176E-10   2.31517922364053E-08
 48   34     8.72161446623783E-10   7.15172386231502E-08
 49   34     1.27910435487243E-09   1.06165661454412E-07
 50   34     8.82825860094230E-09   7.41573722479153E-07
 51   34     4.03012715824893E-09   3.42560808451159E-07
 52   34     1.06839407071203E-09   9.18818900812349E-08
 53   34     1.41428729343742E-09   1.23042994529056E-07
 54   34     5.37913276379596E-11   4.73363683214044E-09
 55   34     5.29270330617371E-14   4.71050594249461E-12
 56   34     1.04626842012362E-09   9.41641578111257E-08
 57   34     3.60568551997745E-13   3.28117382317948E-11
 58   34     9.37858933636714E-10   8.62830218945777E-08
 59   34     5.16909668680457E-14   4.80725991872825E-12
 60   34     8.50998836356452E-17   7.99938906175065E-15
 61   34     9.06329768378135E-21   8.61013279959228E-19
 62   34     4.41644422191939E-24   4.23978645304262E-22
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.47691200816623E-13   1.19629872661465E-11
 47   35     9.39122395670175E-14   7.70080364449544E-12
 48   35     1.21676310966251E-12   1.00991338101988E-10
 49   35     3.63290193862381E-11   3.05163762844400E-09
 50   35     4.96332778503789E-10   4.21882861728220E-08
 51   35     3.85731874691174E-10   3.31729412234410E-08
 52   35     1.21697264529717E-09   1.05876620140854E-07
 53   35     5.49556767729842E-10   4.83609955602261E-08
 54   35     4.63640549505612E-10   4.12640089059994E-08
 55   35     6.36376587520660E-11   5.72738928768594E-09
 56   35     8.35301977912840E-11   7.60124799900684E-09
 57   35     6.25588123575305E-13   5.75541073689280E-11
 58   35     9.06408000606364E-15   8.42959440563918E-13
 59   35     1.20572144782095E-17   1.13337816095169E-15
 60   35     6.75666879653001E-20   6.41883535670351E-18
 61   35     2.86341190910662E-23   2.74887543274235E-21
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     8.72676322114988E-19   7.15594584134290E-17
 47   36     6.65382909855149E-17   5.52267815179773E-15
 48   36     2.44065640077536E-14   2.05015137665130E-12
 49   36     4.16405477526346E-12   3.53944655897394E-10
 50   36     2.41497678677100E-11   2.07688003662306E-09
 51   36     6.14049500311972E-11   5.34223065271416E-09
 52   36     2.17442667115934E-10   1.91349547062022E-08
 53   36     5.11606046137677E-10   4.55329381062533E-08
 54   36     6.95462026854108E-10   6.25915824168697E-08
 55   36     8.94615464991913E-10   8.14100073142641E-08
 56   36     8.78033628075348E-11   8.07790937829320E-09
 57   36     2.64986523066465E-12   2.46437466451812E-10
 58   36     5.64068077973204E-14   5.30223993294812E-12
 59   36     6.70908373626535E-17   6.37362954945208E-15
 60   36     2.16613164258096E-19   2.07948637687772E-17
 61   36     7.28518872787790E-23   7.06663306604156E-21
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     6.91702100844667E-21   5.87946785717967E-19
 49   37     6.52864003755378E-21   5.61463043229625E-19
 50   37     2.64013319686084E-14   2.29691588126893E-12
 51   37     2.07852330546183E-14   1.82910050880641E-12
 52   37     4.37341825455001E-12   3.89234224654951E-10
 53   37     3.09353056076153E-11   2.78417750468538E-09
 54   37     2.84423738511385E-10   2.58825602045360E-08
 55   37     1.73936091980665E-10   1.60021204622212E-08
 56   37     4.52967917711194E-10   4.21260163471411E-08
 57   37     6.18032956906200E-11   5.80950979491828E-09
 58   37     6.91852683107056E-12   6.57260048951703E-10
 59   37     4.13079038905757E-14   3.96555877349527E-12
 60   37     1.29162957419890E-15   1.25288068697294E-13
 61   37     8.07401022224159E-18   7.91253001779676E-16
 62   37     3.93689024157404E-20   3.89752133915829E-18
 63   37     3.77984062881129E-23   3.77984062881129E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.66571035662902E-25   1.76565297802676E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     3.82957160201564E-25   4.13593733017690E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.03917894550469E-25   1.16388041896525E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     9.95829426310513E-25   1.13524554599398E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.05838797193323E-25   1.22773004744254E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.81661493269520E-17   3.35862114077177E-15
 51   38     8.76295635066683E-15   7.79903115209347E-13
 52   38     3.73162678272531E-13   3.35846410445278E-11
 53   38     8.14508780544927E-12   7.41202990295883E-10
 54   38     1.92342614320524E-10   1.76955205174882E-08
 55   38     3.55306145493693E-10   3.30434715309134E-08
 56   38     4.46556452798435E-10   4.19763065630529E-08
 57   38     7.08333956796603E-10   6.72917258956773E-08
 58   38     6.86020866355216E-11   6.58580031701007E-09
 59   38     4.16054709759416E-13   4.03573068466634E-11
 60   38     6.26371408155886E-14   6.13843979992768E-12
 61   38     3.95234954179068E-16   3.91282604637277E-14
 62   38     9.41816549514985E-18   9.41816549514985E-16
 63   38     8.04993629821769E-21   8.13043566119987E-19
 64   38     3.66045491025980E-23   3.73366400846499E-21
 65   38     2.58846039232104E-25   2.66611420409067E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.47410537327672E-23   1.54781064194055E-21
 68   38     4.29314594680900E-20   4.55073470361754E-18
 69   38     6.01565375723436E-24   6.43674952024076E-22
 70   38     7.79537051800754E-25   8.41900015944815E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     4.54938308073264E-25   5.00432138880590E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     2.18023102704942E-24   2.44185875029535E-22
 75   38     1.73567288149822E-24   1.96131035609299E-22
 76   38     2.58237976226939E-25   2.94391292898710E-23
 77   38     1.56331699691960E-22   1.79781454645754E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.18468544889813E-22   1.38608197521081E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.51171438022264E-24   1.79894011246494E-22
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.86564082987130E-21   2.55042033858546E-19
 51   39     5.31894629948869E-22   4.78705166953982E-20
 52   39     2.77320552228712E-16   2.52361702528128E-14
 53   39     1.35013036298420E-14   1.24211993394547E-12
 54   39     9.87808011414003E-13   9.18661450615023E-11
 55   39     4.31505136390315E-12   4.05614828206896E-10
 56   39     1.10668423377922E-10   1.05135002209026E-08
 57   39     1.70447972506715E-10   1.63630053606446E-08
 58   39     3.65784914819259E-10   3.54811367374682E-08
 59   39     1.09350967409697E-11   1.07163948061503E-09
 60   39     1.74104541046267E-11   1.72363495635804E-09
 61   39     3.91259484126117E-12   3.91259484126117E-10
 62   39     1.08851611220684E-12   1.09940127332891E-10
 63   39     1.20224764979915E-11   1.22629260279513E-09
 64   39     5.77640805778473E-13   5.94970029951827E-11
 65   39     4.98181397876121E-15   5.18108653791166E-13
 66   39     7.62643470225166E-17   8.00775643736425E-15
 67   39     9.25445588698797E-18   9.80972324020725E-16
 68   39     3.81847186017799E-20   4.08576489039045E-18
 69   39     1.18986522776856E-20   1.28505444599004E-18
 70   39     1.22128000558163E-23   1.33119520608397E-21
 71   39     3.34707895438016E-20   3.68178684981817E-18
 72   39     1.43985902529749E-23   1.59824351808021E-21
 73   39     1.09817445735366E-18   1.22995539223610E-16
 74   39     2.43846877130763E-22   2.75546971157762E-20
 75   39     8.05313939295909E-17   9.18057890797336E-15
 76   39     7.19824029323053E-21   8.27797633721511E-19
 77   39     6.14725714899253E-15   7.13081829283134E-13
 78   39     1.09288208540410E-19   1.27867203992279E-17
 79   39     1.21385544636427E-14   1.43234942670984E-12
 80   39     1.46640707665278E-19   1.74502442121681E-17
 81   39     3.68846737540816E-15   4.42616085048979E-13
 82   39     8.78481806922088E-21   1.06296298637573E-18
 83   39     1.17876309461919E-17   1.43809097543541E-15
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     6.99214727161056E-19   8.67026261679709E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     5.01198577937726E-23   4.56090705923330E-21
 52   40     1.50154832426816E-18   1.38142445832671E-16
 53   40     2.53624666419229E-17   2.35870939769883E-15
 54   40     7.44904185464671E-15   7.00209934336791E-13
 55   40     2.18696844862428E-13   2.07762002619306E-11
 56   40     1.35110978845987E-10   1.29706539692148E-08
 57   40     6.89401543509375E-10   6.68719497204093E-08
 58   40     4.00323375496220E-10   3.92316907986296E-08
 59   40     6.92013257888756E-11   6.85093125309869E-09
 60   40     3.05039301257961E-10   3.05039301257961E-08
 61   40     5.81219604586210E-11   5.87031800632072E-09
 62   40     9.82013874257747E-11   1.00165415174290E-08
 63   40     1.92030216817076E-11   1.97791123321588E-09
 64   40     5.55304659404104E-12   5.77516845780268E-10
 65   40     1.14049812422626E-13   1.19752303043757E-11
 66   40     2.26558110871067E-15   2.40151597523331E-13
 67   40     6.68464847537233E-18   7.15257386864839E-16
 68   40     2.45228539496192E-20   2.64846822655888E-18
 69   40     8.29126604848033E-20   9.03747999284356E-18
 70   40     1.78036907897047E-18   1.95840598686752E-16
 71   40     6.82174783460714E-17   7.57214009641392E-15
 72   40     1.27909425707150E-15   1.43258556792008E-13
 73   40     2.62503833542789E-16   2.96629331903351E-14
 74   40     2.36626787772880E-14   2.69754538061083E-12
 75   40     1.29861479260704E-14   1.49340701149809E-12
 76   40     4.58628458856158E-14   5.32009012273143E-12
 77   40     7.34035850819867E-14   8.58821945459244E-12
 78   40     7.75596073061741E-15   9.15203366212855E-13
 79   40     6.06148429126572E-13   7.21316630660621E-11
 80   40     5.65113085615525E-17   6.78135702738630E-15
 81   40     5.36652143862457E-13   6.49349094073573E-11
 82   40     9.45677538500198E-18   1.15372659697024E-15
 83   40     2.85602279148175E-15   3.51290803352255E-13
 84   40     4.00072505580496E-23   4.96089906919815E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.96806487360513E-20   1.86966162992487E-18
 55   41     1.35124306067962E-20   1.29719333825244E-18
 56   41     1.06281505515385E-14   1.03093060349923E-12
 57   41     5.84297114791060E-12   5.72611172495239E-10
 58   41     5.49877459869881E-11   5.44378685271182E-09
 59   41     2.87994864837874E-11   2.87994864837874E-09
 60   41     1.18343137859082E-10   1.19526569237673E-08
 61   41     7.74123539625772E-11   7.89606010418287E-09
 62   41     1.13757980231997E-10   1.17170719638957E-08
 63   41     5.41203953932927E-11   5.62852112090244E-09
 64   41     2.70116852643780E-10   2.83622695275969E-08
 65   41     2.94036540048352E-11   3.11678732451253E-09
