    time    temp    dens
   3.68797707240139E+00   1.83169702541057E-01   7.87680890158120E+00
 66   45     9.21901920512080E-12   1.02331113176841E-09
 67   45     1.89863406899455E-11   2.12647015727390E-09
 68   45     1.81938378866634E-10   2.05590368119296E-08
 69   45     4.93480330210840E-10   5.62567576440357E-08
 70   45     2.66120159291606E-10   3.06038183185347E-08
 71   45     4.41272368700954E-10   5.11875947693106E-08
 72   45     6.19811920717908E-09   7.25179947239953E-07
 73   45     2.74229665486822E-08   3.23591005274450E-06
 74   45     4.91770889614211E-08   5.85207358640912E-06
 75   45     6.28381723899466E-09   7.54058068679360E-07
 76   45     9.42899531437134E-09   1.14090843303893E-06
 77   45     1.93130701922925E-09   2.35619456345969E-07
 78   45     1.10256751250857E-08   1.35615804038554E-06
 79   45     1.38791092495892E-09   1.72100954694906E-07
 80   45     4.57150871891082E-10   5.71438589863853E-08
 81   45     2.75417176711319E-11   3.47025642656262E-09
 82   45     6.27507917968984E-13   7.96935055820610E-11
 83   45     2.91587516224314E-09   3.73232020767121E-07
 84   45     3.30754110886200E-10   4.26672803043198E-08
 85   45     3.89114491452524E-09   5.05848838888281E-07
 86   45     4.14824955474346E-10   5.43420691671393E-08
 87   45     6.19983796197852E-15   8.18378610981165E-13
 88   45     1.31009708020580E-09   1.74242911667372E-07
 89   45     1.21959309660233E-09   1.63425474944713E-07
 90   45     2.63366030240657E-10   3.55544140824888E-08
 91   45     7.41130773579169E-10   1.00793785206767E-07
 92   45     1.25268931357652E-10   1.71618435959983E-08
 93   45     4.03466166621272E-09   5.56783309937355E-07
 94   45     1.87523672416791E-10   2.60657904659339E-08
 95   45     2.93030443819349E-14   4.10242621347089E-12
 96   45     2.69648121732687E-12   3.80203851643089E-10
 97   45     3.90641922888775E-17   5.54711530502061E-15
 98   45     3.31718393457024E-14   4.74357302643544E-12
 99   45     7.69787407538418E-23   1.10849386685532E-20
100   45     1.72159194404509E-15   2.49630831886538E-13
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.42080235692574E-18   2.08857946468083E-16
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     9.66763687734360E-22   1.03443714587577E-19
 62   46     1.25693415300549E-18   1.35748888524593E-16
 63   46     1.42629302904795E-17   1.55465940166227E-15
 64   46     5.38694345433840E-17   5.92563779977224E-15
 65   46     5.52192511398651E-14   6.12933687652503E-12
 66   46     1.85634247092865E-13   2.07910356744009E-11
 67   46     6.23818587220037E-12   7.04915003558642E-10
 68   46     1.16339169159001E-10   1.32626652841262E-08
 69   46     7.48083152541848E-11   8.60295625423125E-09
 70   46     6.00769974723152E-10   6.96893170678856E-08
 71   46     3.55654344073538E-09   4.16115582566040E-07
 72   46     4.03843873741041E-08   4.76535771014429E-06
 73   46     5.91780662054596E-08   7.04218987844969E-06
 74   46     4.67031913060269E-08   5.60438295672323E-06
 75   46     1.75756320551117E-08   2.12665147866852E-06
 76   46     1.01499733094758E-08   1.23829674375604E-06
 77   46     2.22958474951163E-09   2.74238924189931E-07
 78   46     2.05837415319220E-10   2.55238394995832E-08
 79   46     1.35490864877838E-07   1.69363581097298E-05
 80   46     3.66846543717101E-06   4.62226645083548E-04
 81   46     9.26163161038771E-06   1.17622721451924E-03
 82   46     2.19136188828554E-05   2.80494321700549E-03
 83   46     3.09537928960132E-07   3.99303928358570E-05
 84   46     1.47400373997916E-07   1.91620486197291E-05
 85   46     6.63059641941777E-08   8.68608130943728E-06
 86   46     1.00018665877405E-07   1.32024638958174E-05
 87   46     5.38440482380308E-15   7.16125841565810E-13
 88   46     2.45208683064896E-09   3.28579635306961E-07
 89   46     1.96159514510708E-12   2.64815344589456E-10
 90   46     9.82263438301997E-09   1.33587827609072E-06
 91   46     4.87421271570053E-11   6.67767142050972E-09
 92   46     1.37324657386366E-10   1.89508027193185E-08
 93   46     2.23935539858205E-10   3.11270400402905E-08
 94   46     2.04701574976240E-10   2.86582204966736E-08
 95   46     4.66806013980589E-14   6.58196479712630E-12
 96   46     5.24292425905236E-10   7.44495244785435E-08
 97   46     1.87782631351781E-14   2.68529162833047E-12
 98   46     5.63385120681349E-11   8.11274573781142E-09
 99   46     1.43186307064861E-16   2.07620145244048E-14
100   46     3.90450544500051E-12   5.70057794970075E-10
101   46     1.19210143080972E-17   1.75238910329029E-15
102   46     1.11746115194918E-12   1.65384250488478E-10
103   46     4.95780124946244E-20   7.38712386169903E-18
104   46     3.69413648516395E-15   5.54120472774592E-13
105   46     4.40391829942906E-25   6.64991663213788E-23
106   46     2.86099710896880E-23   4.34871560563257E-21
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.14368491558284E-23   1.24661655798530E-21
 63   47     6.89337390112889E-24   7.58271129124178E-22
 64   47     1.88825013739763E-18   2.09595765251137E-16
 65   47     1.12363377369490E-18   1.25846982653829E-16
 66   47     4.61916792876341E-15   5.21965975950265E-13
 67   47     2.92980767175614E-14   3.33998074580200E-12
 68   47     3.87070855116304E-13   4.45131483383749E-11
 69   47     2.19191476449365E-12   2.54262112681264E-10
 70   47     1.03136170920377E-10   1.20669319976841E-08
 71   47     1.71591939050984E-09   2.02478488080161E-07
 72   47     8.49631162801338E-09   1.01106108373359E-06
 73   47     3.39785859956574E-09   4.07743031947888E-07
 74   47     3.32447535872902E-08   4.02261518406211E-06
 75   47     1.23828799730880E-08   1.51071135671674E-06
 76   47     3.35481337991387E-08   4.12642045729406E-06
 77   47     4.18224306813490E-09   5.18598140448728E-07
 78   47     3.27293728485262E-08   4.09117160606578E-06
 79   47     5.72569151428702E-07   7.21437130800165E-05
 80   47     2.01627598544573E-06   2.56067050151608E-04
 81   47     3.85300982292095E-07   4.93185257333881E-05
 82   47     5.08463407969838E-07   6.55917796281091E-05
 83   47     3.81229429279725E-07   4.95598258063642E-05
 84   47     2.00221299373881E-07   2.62289902179784E-05
 85   47     4.10472838313436E-07   5.41824146573735E-05
 86   47     1.44703870025227E-07   1.92456147133551E-05
 87   47     1.24914135561027E-13   1.67384941651776E-11
 88   47     3.11965787317848E-09   4.21153812879095E-07
 89   47     5.44438736683513E-11   7.40436681889577E-09
 90   47     3.27366432423503E-10   4.48492012420199E-08
 91   47     1.76399014187587E-10   2.43430639578870E-08
 92   47     1.04387215610233E-10   1.45098229698224E-08
 93   47     6.99284994880827E-10   9.78998992833158E-08
 94   47     1.67365005141842E-10   2.35984657249997E-08
 95   47     2.72134007410732E-09   3.86430290523239E-07
 96   47     1.34733136478663E-11   1.92668385164487E-09
 97   47     1.64765312906054E-09   2.37262050584718E-07
 98   47     5.99153620201901E-11   8.68772749292757E-09
 99   47     7.02433789801787E-10   1.02555333311061E-07
100   47     2.40903561241956E-11   3.54128235025675E-09
101   47     2.55100949100125E-15   3.77549404668185E-13
102   47     4.20875551998174E-13   6.27104572477279E-11
103   47     7.12419336491464E-22   1.06862900473720E-19
104   47     5.26296634037302E-19   7.94707917396325E-17
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.03996576181619E-23   1.16476165323413E-21
 65   48     1.08074321051141E-20   1.22123982787790E-18
 66   48     8.96643032733946E-16   1.02217305731670E-13
 67   48     3.43483481548707E-16   3.95006003781013E-14
 68   48     2.28524699515882E-15   2.65088651438423E-13
 69   48     1.27229141568117E-13   1.48858095634697E-11
 70   48     8.40457272965912E-11   9.91739582099776E-09
 71   48     1.37624568503356E-11   1.63773236518993E-09
 72   48     7.55791883356431E-10   9.06950260027717E-08
 73   48     9.45365924762691E-09   1.14389276896286E-06
 74   48     2.07342491947846E-08   2.52957840176372E-06
 75   48     4.83049112260621E-08   5.94150408080564E-06
 76   48     6.86116019333958E-08   8.50783863974107E-06
 77   48     1.65027605374937E-07   2.06284506718671E-05
 78   48     3.08658778565818E-06   3.88910060992931E-04
 79   48     6.25666343866309E-06   7.94596256710213E-04
 80   48     4.08872892342449E-06   5.23357302198335E-04
 81   48     3.12022970713573E-04   4.02509632220509E-02
 82   48     5.66327244512343E-06   7.36225417866046E-04
 83   48     5.36589152964019E-07   7.02931790382864E-05
 84   48     3.39664000463222E-07   4.48356480611453E-05
 85   48     2.41006713901617E-08   3.20538929489150E-06
 86   48     3.29767840053154E-08   4.41888905671227E-06
 87   48     8.50788123529355E-09   1.14856396676463E-06
 88   48     6.02814103626793E-09   8.19827180932438E-07
 89   48     1.75413732715286E-15   2.40316813819941E-13
 90   48     2.37184711290450E-09   3.27314901580821E-07
 91   48     1.10945137022278E-13   1.54213740460967E-11
 92   48     4.04238226838055E-09   5.65933517573276E-07
 93   48     7.90792328335723E-11   1.11501718295337E-08
 94   48     4.43218398646650E-09   6.29370126078243E-07
 95   48     1.85490107508986E-10   2.65250853737851E-08
 96   48     1.57188804618759E-09   2.26351878651014E-07
 97   48     9.53975278390997E-11   1.38326415366695E-08
 98   48     4.66153676401860E-12   6.80584367546715E-10
 99   48     1.04017523975246E-11   1.52905760243612E-09
100   48     2.84605963189501E-14   4.21216825520462E-12
101   48     2.75515799619421E-19   4.10518541432937E-17
102   48     6.89074930027061E-20   1.03361239504059E-17
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     7.40877374442994E-23   8.52008980609443E-21
 67   49     4.13221031042288E-23   4.79336396009055E-21
 68   49     5.67332883273072E-19   6.63779473429494E-17
 69   49     8.69093951466392E-16   1.02553086273034E-13
 70   49     6.20579445005691E-15   7.38489539556772E-13
 71   49     3.79689366246654E-13   4.55627239495985E-11
 72   49     6.59434988504336E-11   7.97916336090246E-09
 73   49     1.81046092374226E-10   2.20876232696556E-08
 74   49     4.91824570523227E-09   6.04944221743569E-07
 75   49     6.39077745965255E-09   7.92456404996916E-07
 76   49     1.05888651029008E-07   1.32360813786260E-05
 77   49     1.65295515461316E-06   2.08272349481259E-04
 78   49     1.06474767733307E-05   1.35222955021300E-03
 79   49     1.26076228660977E-05   1.61377572686051E-03
 80   49     1.18682032618448E-05   1.53099822077798E-03
 81   49     2.14515057273251E-05   2.78869574455227E-03
 82   49     7.55090246461536E-06   9.89168222864612E-04
 83   49     6.65547449623652E-07   8.78522633503221E-05
 84   49     1.02820011741976E-07   1.36750615616828E-05
 85   49     1.23241681431115E-08   1.65143853117695E-06
 86   49     4.88528767718387E-09   6.59513836419822E-07
 87   49     3.11247353453228E-09   4.23296400696390E-07
 88   49     5.32224418336401E-09   7.29147453120870E-07
 89   49     2.13800912126769E-09   2.95045258734941E-07
 90   49     5.02440188132211E-09   6.98391861503773E-07
 91   49     1.74722013239343E-09   2.44610818535080E-07
 92   49     2.54077005890854E-09   3.58248578306105E-07
 93   49     6.37564390931569E-10   9.05341435122829E-08
 94   49     1.31693402173186E-09   1.88321565107656E-07
 95   49     3.53277821084447E-11   5.08720062361604E-09
 96   49     1.81557693859688E-11   2.63258656096548E-09
 97   49     1.15103817068761E-12   1.68051572920390E-10
 98   49     1.10556717043706E-14   1.62518374054248E-12
 99   49     6.25292098748260E-18   9.25432306147424E-16
100   49     1.65529182655790E-20   2.46638482157127E-18
101   49     1.78848854701779E-24   2.68273282052668E-22
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.52416438778069E-23   1.78327233370340E-21
 68   50     2.33269766945643E-17   2.75258324995858E-15
 69   50     7.51197078125878E-18   8.93924522969795E-16
 70   50     2.12818219681524E-14   2.55381863617829E-12
 71   50     2.98487286983621E-13   3.61169617250182E-11
 72   50     3.05435111772070E-11   3.72630836361926E-09
 73   50     1.34002684479204E-10   1.64823301909421E-08
 74   50     8.95870702961470E-10   1.11087967167222E-07
 75   50     1.18105757366342E-08   1.47632196707927E-06
 76   50     5.04909754443993E-07   6.36186290599431E-05
 77   50     4.24199788611573E-06   5.38733731536698E-04
 78   50     1.77640415007394E-05   2.27379731209464E-03
 79   50     2.43070418971207E-05   3.13560840472857E-03
 80   50     2.46138172552372E-04   3.19979624318084E-02
 81   50     2.97437509217233E-04   3.89643137074575E-02
 82   50     5.16008335405203E-04   6.81131002734868E-02
 83   50     6.80066793193353E-05   9.04488834947160E-03
 84   50     9.89435847508428E-05   1.32584403566129E-02
 85   50     2.29845028154573E-06   3.10290788008674E-04
 86   50     2.63252834579978E-07   3.58023855028770E-05
 87   50     6.25424009605238E-08   8.56830893159177E-06
 88   50     8.35838421858368E-07   1.15345702216455E-04
 89   50     1.94877667190427E-07   2.70879957394693E-05
 90   50     3.62613399348029E-08   5.07658759087240E-06
 91   50     7.54967433845076E-09   1.06450408172156E-06
 92   50     1.71641136053963E-09   2.43730413196627E-07
 93   50     5.59368508621891E-11   7.99896967329305E-09
 94   50     2.33923522227172E-11   3.36849872007128E-09
 95   50     2.01453515825241E-13   2.92107597946599E-11
 96   50     4.63844000586814E-15   6.77212240856748E-13
 97   50     8.13822498368790E-19   1.19631907260212E-16
 98   50     2.42183263616525E-21   3.58431230152458E-19
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.57732064295290E-19   1.90855797797301E-17
 71   51     8.25648704423871E-20   1.00729141939712E-17
 72   51     1.11666721647303E-18   1.37350067626183E-16
 73   51     3.35802265441040E-19   4.16394809146889E-17
 74   51     1.31803488326949E-15   1.64754360408686E-13
 75   51     7.45449223502612E-16   9.39266021613291E-14
 76   51     9.23093972968301E-11   1.17232934566974E-08
 77   51     7.35138047112315E-10   9.40976700303763E-08
 78   51     6.86277555989190E-08   8.85298047226056E-06
 79   51     3.78472149133060E-06   4.92013793872978E-04
 80   51     2.81564275555668E-05   3.68849200977925E-03
 81   51     4.54458554303214E-05   5.99885291680243E-03
 82   51     5.95377222703055E-04   7.91851706195063E-02
 83   51     8.59908577914993E-05   1.15227749440609E-02
 84   51     8.63179458904168E-05   1.16529226952063E-02
 85   51     1.58738282912495E-05   2.15884064760993E-03
 86   51     9.58757511284167E-06   1.31349779045931E-03
 87   51     4.83326647748344E-07   6.66990773892715E-05
 88   51     8.53964882890037E-08   1.18701118721715E-05
 89   51     2.79483544023192E-07   3.91276961632469E-05
 90   51     7.94984093812454E-09   1.12092757227556E-06
 91   51     8.28328472293687E-11   1.17622643065704E-08
 92   51     3.99122621130632E-11   5.70745348216803E-09
 93   51     2.53442674423838E-13   3.64957451170327E-11
 94   51     8.47718655159168E-15   1.22919204998079E-12
 95   51     1.73395555190478E-18   2.53157510578097E-16
 96   51     7.96104981684742E-21   1.17027432307657E-18
 97   51     3.31180402911128E-25   4.90146996308469E-23
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     7.39511523142184E-25   9.24389403927730E-23
 74   52     1.15854507552742E-22   1.45976679516455E-20
 75   52     2.26218649392164E-17   2.87297684728048E-15
 76   52     6.05626438552293E-15   7.75201841346935E-13
 77   52     6.82029487992038E-13   8.79818039509728E-11
 78   52     1.70918555243616E-09   2.22194121816701E-07
 79   52     9.74976354212626E-09   1.27721902401854E-06
