    time    temp    dens
   1.34556246237717E+00   4.89838126526667E-01   1.62182263620783E+02
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.75006825585917E-23   1.52255938259748E-21
 51   37     2.29083457391352E-22   2.01593442504390E-20
 52   37     1.48562858096296E-19   1.32220943705704E-17
 53   37     1.03613156815795E-17   9.32518411342153E-16
 54   37     6.60077924101308E-16   6.00670910932190E-14
 55   37     2.00256072867528E-13   1.84235587038126E-11
 56   37     1.49595543567639E-12   1.39123855517905E-10
 57   37     3.60112645518550E-12   3.38505886787437E-10
 58   37     6.52416125124457E-11   6.19795318868234E-09
 59   37     4.88216055547973E-11   4.68687413326054E-09
 60   37     1.23306853202543E-10   1.19607647606467E-08
 61   37     1.39073705908368E-10   1.36292231790201E-08
 62   37     4.13408940361878E-10   4.09274850958259E-08
 63   37     7.20004581701507E-11   7.20004581701507E-09
 64   37     1.87833347478121E-10   1.89711680952902E-08
 65   37     2.51560516983329E-11   2.56591727322995E-09
 66   37     1.10280655094546E-10   1.13589074747382E-08
 67   37     1.14957057123942E-11   1.19555339408899E-09
 68   37     1.96456816516516E-11   2.06279657342341E-09
 69   37     8.26452613814944E-13   8.76039770643841E-11
 70   37     2.48808369947733E-13   2.66224955844074E-11
 71   37     3.27805503381956E-15   3.54029943652512E-13
 72   37     2.36716594607481E-16   2.58021088122154E-14
 73   37     1.34839908953214E-21   1.48323899848536E-19
 74   37     6.73071674437229E-25   7.47109558625324E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.63399233612756E-24   3.00275126318542E-22
 78   37     2.08885594083464E-23   2.40218433195984E-21
 79   37     1.00946360603188E-24   1.17097778299698E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     5.38751055541003E-24   6.35726245538384E-22
 82   37     6.54154346326971E-25   7.78443672129096E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     6.80337171223862E-25   6.05500082389238E-23
 52   38     3.99897875152109E-22   3.59908087636898E-20
 53   38     5.64537595591699E-20   5.13729211988446E-18
 54   38     3.95139287349293E-16   3.63528144361349E-14
 55   38     2.61387888422503E-15   2.43090736232928E-13
 56   38     2.50068328282705E-13   2.35064228585743E-11
 57   38     2.12223666455531E-12   2.01612483132755E-10
 58   38     1.17754873122304E-11   1.13044678197412E-09
 59   38     1.19004446458981E-11   1.15434313065212E-09
 60   38     8.33019784769006E-11   8.16359389073626E-09
 61   38     9.35411255156332E-11   9.26057142604769E-09
 62   38     3.77928333322281E-10   3.77928333322281E-08
 63   38     1.12925753963176E-10   1.14055011502808E-08
 64   38     5.31961042584610E-10   5.42600263436302E-08
 65   38     7.93947765575022E-11   8.17766198542273E-09
 66   38     3.61005112920573E-10   3.75445317437395E-08
 67   38     2.46758405941744E-11   2.59096326238831E-09
 68   38     1.85492855928859E-09   1.96622427284590E-07
 69   38     2.05581633106615E-10   2.19972347424078E-08
 70   38     7.78040649070432E-10   8.40283900996067E-08
 71   38     5.58677081660276E-12   6.08958019009701E-10
 72   38     1.16275972457229E-12   1.27903569702952E-10
 73   38     1.71426011009874E-15   1.90282872220960E-13
 74   38     7.41659288083881E-18   8.30658402653947E-16
 75   38     1.69864025387977E-20   1.91946348688414E-18
 76   38     2.52552900109415E-21   2.87910306124733E-19
 77   38     1.38426149453319E-23   1.59190071871317E-21
 78   38     1.07374269925933E-22   1.24554153114082E-20
 79   38     7.95582337825423E-23   9.30831335255745E-21
 80   38     3.03900372422216E-25   3.58602439458215E-23
 81   38     1.28809177069597E-22   1.53282920712820E-20
 82   38     5.44053996569873E-24   6.52864795883848E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     2.12684735062692E-23   1.95669956257677E-21
 54   39     7.74905534491777E-21   7.20662147077353E-19
 55   39     2.81815945427707E-18   2.64906988702045E-16
 56   39     3.30598163956399E-16   3.14068255758579E-14
 57   39     1.05344282856575E-14   1.01130511542312E-12
 58   39     3.14352498724990E-13   3.04921923763240E-11
 59   39     9.00300575096109E-14   8.82294563594187E-12
 60   39     2.12336970589598E-12   2.10213600883702E-10
 61   39     3.34754232657405E-12   3.34754232657405E-10
 62   39     1.13978168271870E-11   1.15117949954589E-09
 63   39     2.50574499043581E-11   2.55585989024452E-09
 64   39     2.01014949310206E-10   2.07045397789512E-08
 65   39     8.52950249887266E-11   8.87068259882757E-09
 66   39     5.35016536837016E-10   5.61767363678867E-08
 67   39     1.25454099597368E-10   1.32981345573210E-08
 68   39     7.86951607105733E-10   8.42038219603135E-08
 69   39     2.19674309348274E-10   2.37248254096136E-08
 70   39     3.60072843971951E-10   3.92479399929427E-08
 71   39     2.21778333829770E-11   2.43956167212747E-09
 72   39     1.48910295942811E-11   1.65290428496521E-09
 73   39     9.56931514392528E-14   1.07176329611963E-11
 74   39     3.60502880014981E-14   4.07368254416929E-12
 75   39     3.20389895893381E-16   3.65244481318454E-14
 76   39     5.77758990052870E-17   6.64422838560800E-15
 77   39     3.04797147804120E-18   3.53564691452780E-16
 78   39     4.51304803663009E-20   5.28026620285720E-18
 79   39     8.86372880472349E-17   1.04591999895737E-14
 80   39     7.90805319851196E-19   9.41058330622924E-17
 81   39     3.80857903991453E-16   4.57029484789744E-14
 82   39     1.03541651265315E-10   1.25285398031032E-08
 83   39     1.00737511048491E-16   1.22899763479159E-14
 84   39     3.73973026728379E-14   4.59986822875907E-12
 85   39     7.52475082185383E-17   9.33069101909875E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.40977265928733E-19   1.88909536344503E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.12692744506495E-23   1.05931179836105E-21
 55   40     1.13489779939680E-21   1.07815290942696E-19
 56   40     1.87260119273111E-17   1.79769714502187E-15
 57   40     6.50411096126508E-16   6.30898763242713E-14
 58   40     2.16881487170002E-15   2.12543857426602E-13
 59   40     6.65848706273483E-15   6.59190219210748E-13
 60   40     6.79132973295629E-14   6.79132973295629E-12
 61   40     1.68778820725113E-13   1.70466608932364E-11
 62   40     1.23145697247891E-12   1.25608611192848E-10
 63   40     7.71323524426156E-12   7.94463230158941E-10
 64   40     8.92343510192139E-11   9.28037250599824E-09
 65   40     6.16940940505465E-11   6.47787987530739E-09
 66   40     4.62928124136500E-10   4.90703811584690E-08
 67   40     1.86979444384023E-10   2.00068005490905E-08
 68   40     1.50665743772387E-09   1.62719003274178E-07
 69   40     2.60620454019933E-10   2.84076294881727E-08
 70   40     3.35281282755063E-10   3.68809411030570E-08
 71   40     4.38665010440824E-11   4.86918161589315E-09
 72   40     3.77430185208885E-10   4.22721807433951E-08
 73   40     4.64828698898211E-12   5.25256429754978E-10
 74   40     8.82810259782101E-12   1.00640369615160E-09
 75   40     3.48668021246498E-13   4.00968224433473E-11
 76   40     3.73582465986184E-13   4.33355660543973E-11
 77   40     1.30181787841856E-14   1.52312691774972E-12
 78   40     3.41348618218101E-15   4.02791369497360E-13
 79   40     1.19552748155170E-10   1.42267770304652E-08
 80   40     1.25381865340824E-10   1.50458238408988E-08
 81   40     6.67437160617214E-13   8.07598964346829E-11
 82   40     8.28308674216757E-11   1.01053658254444E-08
 83   40     1.50682543527458E-21   1.85339528538773E-19
 84   40     8.04695083625138E-19   9.97821903695171E-17
 85   40     3.69253145748975E-25   4.61566432186219E-23
 86   40     1.98983057780817E-21   2.50718652803830E-19
 87   40     1.34268505239188E-25   1.70521001653769E-23
 88   40     5.30715314137436E-25   6.79315602095918E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     7.42488451291904E-20   9.65234986679475E-18
 91   40     1.18042233596592E-24   1.54635326011536E-22
 92   40     3.57349706091629E-22   4.71701612040950E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.27861033880903E-21   4.45891006078028E-19
 97   40     1.12686889880883E-16   1.54381039136810E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     9.37417386150954E-24   9.09294864566425E-22
 57   41     3.16045419104802E-20   3.09724510722706E-18
 58   41     3.82998914052357E-18   3.79168924911833E-16
 59   41     5.86190678572100E-18   5.86190678572100E-16
 60   41     6.94199387861869E-17   7.01141381740488E-15
 61   41     2.22209311054810E-16   2.26653497275906E-14
 62   41     1.96245259935269E-14   2.02132617733328E-12
 63   41     4.98359628966391E-14   5.18294014125046E-12
 64   41     2.39933581189654E-12   2.51930260249137E-10
 65   41     4.18879388905763E-12   4.44012152240109E-10
 66   41     1.67476741688089E-11   1.79200113606255E-09
 67   41     4.48283663550786E-11   4.84146356634848E-09
 68   41     3.38492582754732E-10   3.68956915202658E-08
 69   41     1.13393608371328E-10   1.24732969208461E-08
 70   41     9.37178333719639E-10   1.04026795042880E-07
 71   41     4.91659681755741E-11   5.50658843566430E-09
 72   41     1.40317315137412E-10   1.58558566105275E-08
 73   41     3.62919003104773E-11   4.13727663539441E-09
 74   41     8.56987047263448E-11   9.85535104352965E-09
 75   41     1.28959498457572E-11   1.49593018210783E-09
 76   41     3.24432803377926E-11   3.79586379952173E-09
 77   41     1.42242714193324E-10   1.67846402748122E-08
 78   41     1.85876775687840E-10   2.21193363068530E-08
 79   41     1.34056690692673E-11   1.60868028831208E-09
 80   41     1.24906665127222E-11   1.51137064803938E-09
 81   41     3.67496788126503E-12   4.48346081514334E-10
 82   41     1.16645007922855E-10   1.43473359745111E-08
 83   41     9.55986272821472E-17   1.18542297829863E-14
 84   41     5.44899374059833E-09   6.81124217574791E-07
 85   41     5.57431483658388E-15   7.02363669409569E-13
 86   41     1.04352239284311E-09   1.32527343891076E-07
 87   41     1.23165661139624E-15   1.57652046258719E-13
 88   41     6.31575015652982E-15   8.14731770192347E-13
 89   41     8.94815142773672E-15   1.16325968560577E-12
 90   41     2.50560910039697E-10   3.28234792152003E-08
 91   41     1.30243757355727E-14   1.71921759709560E-12
 92   41     7.05616822031748E-12   9.38470373302225E-10
 93   41     7.23354026133621E-15   9.69294395019051E-13
 94   41     1.72363625067020E-13   2.32690893840477E-11
 95   41     1.89182766244604E-15   2.57288562092661E-13
 96   41     8.80618153800736E-16   1.20644687070701E-13
 97   41     5.94641023121237E-16   8.20604611907307E-14
 98   41     6.01792655402014E-19   8.36491791008800E-17
 99   41     2.21291944518412E-13   3.09808722325777E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.74461554038523E-23   1.70972322957753E-21
 57   42     1.89438195500333E-22   1.87543813545329E-20
 58   42     5.73174712187120E-21   5.73174712187120E-19
 59   42     1.53095868400316E-20   1.54626827084319E-18
 60   42     2.49718734237849E-19   2.54713108922606E-17
 61   42     1.67900639751612E-17   1.72937658944160E-15
 62   42     2.22870892244646E-16   2.31785727934432E-14
 63   42     1.86892000863645E-15   1.96236600906827E-13
 64   42     8.07420104375368E-14   8.55865310637890E-12
 65   42     5.14545039554916E-13   5.50563192323760E-11
 66   42     1.27652041772373E-11   1.37864205114163E-09
 67   42     1.18814193030218E-11   1.29507470402938E-09
 68   42     6.01030566352163E-10   6.61133622987379E-08
 69   42     1.63535232906082E-10   1.81524108525751E-08
 70   42     4.77599954439427E-10   5.34911948972158E-08
 71   42     3.10705644216829E-11   3.51097377965017E-09
 72   42     2.38179049455635E-10   2.71524116379423E-08
 73   42     2.37465758915162E-11   2.73085622752436E-09
 74   42     5.15618628347172E-10   5.98117608882720E-08
 75   42     2.82388433855021E-10   3.30394467610375E-08
 76   42     1.53473011110311E-09   1.81098153110167E-07
 77   42     5.02794716647010E-10   5.98325712809942E-08
 78   42     1.55062485901251E-09   1.86074983081502E-07
 79   42     2.05265464246089E-10   2.48371211737768E-08
 80   42     4.95164781402781E-10   6.04101033311392E-08
 81   42     2.87037685496020E-08   3.53056353160104E-06
 82   42     3.02453921034584E-08   3.75042862082884E-06
 83   42     2.37082298967046E-15   2.96352873708807E-13
 84   42     3.81250378439335E-12   4.80375476833563E-10
 85   42     1.48592382396242E-18   1.88712325643227E-16
 86   42     8.96856633755216E-10   1.14797649120668E-07
 87   42     4.94940802985208E-16   6.38473635850918E-14
 88   42     1.72262789185775E-11   2.23941625941507E-09
 89   42     1.24383054673389E-17   1.62941801622140E-15
 90   42     6.42197123535279E-10   8.47700203066568E-08
 91   42     2.15579383159319E-15   2.86720579601894E-13
 92   42     4.24412346562380E-08   5.68712544393589E-06
 93   42     7.55437148149810E-14   1.01984015000224E-11
 94   42     2.76629092226055E-08   3.76215565427434E-06
 95   42     6.61040861833666E-14   9.05625980712122E-12
 96   42     6.62608714778327E-10   9.14400026394091E-08
 97   42     9.75448696507064E-15   1.35587368814482E-12
 98   42     2.79906484030327E-14   3.91869077642458E-12
 99   42     1.55893735175029E-17   2.19810166596791E-15
100   42     6.16883476064094E-18   8.75974536011014E-16
101   42     1.92951623641410E-12   2.75920821807216E-10
102   42     7.36822738189407E-14   1.06102474299275E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.56449561628492E-22   1.61143048477346E-20
 61   43     6.18543350412023E-22   6.43285084428503E-20
 62   43     6.15160523698274E-20   6.45918549883187E-18
 63   43     2.06056978842310E-18   2.18420397572849E-16
 64   43     2.06702865619597E-16   2.21172066212969E-14
 65   43     2.32990352689771E-15   2.51629580904953E-13
 66   43     7.46605837732428E-14   8.13800363128346E-12
 67   43     8.27907113192279E-13   9.10697824511507E-11
 68   43     5.49355599323712E-12   6.09784715249320E-10
 69   43     5.92099123127323E-12   6.63151017902602E-10
 70   43     4.10743142145201E-11   4.64139750624077E-09
 71   43     8.96871507611279E-12   1.02243351867686E-09
 72   43     8.75765142796989E-11   1.00712991421654E-08
 73   43     2.33069034255848E-11   2.70360079736784E-09
 74   43     1.71460097042344E-10   2.00608313539542E-08
 75   43     3.28307074589488E-11   3.87402348015596E-09
 76   43     7.58075794264625E-10   9.02110195174903E-08
 77   43     3.16678669236947E-10   3.80014403084336E-08
 78   43     2.31752301356075E-09   2.80420284640851E-07
 79   43     1.26725713858052E-08   1.54605370906824E-06
 80   43     1.34182782511455E-08   1.65044822489090E-06
 81   43     1.54175333474158E-08   1.91177413507955E-06
 82   43     5.67203074227256E-09   7.09003842784069E-07
 83   43     8.74913325238515E-13   1.10239078980053E-10
 84   43     2.01028059297192E-09   2.55305635307434E-07
 85   43     4.73510189052470E-16   6.06093041987161E-14
 86   43     1.86995605272875E-09   2.41224330802009E-07
 87   43     1.34591026071142E-15   1.74968333892485E-13
 88   43     8.23818968004177E-08   1.07920284808547E-05
 89   43     3.49840655893050E-13   4.61789665778827E-11
 90   43     3.74604816828088E-08   4.98224406381358E-06
 91   43     2.93761094053838E-14   3.93639866032143E-12
 92   43     1.81850064508942E-07   2.45497587087072E-05
 93   43     4.20568951255327E-13   5.71973773707244E-11
 94   43     1.63283641125063E-07   2.23698588341336E-05
 95   43     1.07387788160305E-12   1.48195147661220E-10
 96   43     2.71190992597938E-08   3.76955479711133E-06
 97   43     1.30565362461957E-12   1.82791507446740E-10
 98   43     1.09391918930259E-10   1.54242605691665E-08
 99   43     9.29838970870240E-13   1.32037133863574E-10
100   43     9.64439155128391E-11   1.37914799183360E-08
101   43     5.66944838707611E-13   8.16400567738960E-11
102   43     2.79640171627561E-14   4.05478248859963E-12
103   43     2.49733260626198E-09   3.64610560514249E-07
104   43     9.32215483808176E-11   1.37035676119802E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.50294363656645E-22   1.59312025476044E-20
 63   44     5.73560041741002E-21   6.13709244662872E-19
 64   44     2.00136888322388E-18   2.16147839388179E-16
 65   44     7.53912024268114E-17   8.21764106452244E-15
 66   44     6.30605857668264E-15   6.93666443435090E-13
 67   44     2.63310260728926E-14   2.92274389409108E-12
 68   44     4.05868401462270E-13   4.54572609637743E-11
 69   44     8.49012442970560E-13   9.59384060556733E-11
 70   44     7.21928027569527E-12   8.22997951429261E-10
 71   44     5.06469440825979E-12   5.82439856949876E-10
 72   44     3.30347358048937E-11   3.83202935336767E-09
 73   44     1.10721353059295E-11   1.29543983079375E-09
 74   44     2.83820197946528E-10   3.34907833576903E-08
 75   44     1.02968217096589E-10   1.22532178344941E-08
 76   44     4.68632102487565E-09   5.62358522985078E-07
 77   44     1.15692299451018E-08   1.39987682335731E-06
 78   44     5.22469116259516E-08   6.37412321836609E-06
 79   44     1.16416355183662E-08   1.43192116875905E-06
 80   44     5.91702563824658E-08   7.33711179142576E-06
 81   44     7.16275133003636E-08   8.95343916254545E-06
 82   44     1.33181460276916E-07   1.67808639948914E-05
 83   44     5.04261233025804E-11   6.40411765942771E-09
 84   44     5.09072003536829E-07   6.51612164527141E-05
 85   44     3.29393554658597E-13   4.24917685509590E-11
 86   44     2.33686822999690E-07   3.03792869899597E-05
