    time    temp    dens
   1.40785263959119E+00   4.69360188493213E-01   1.41593510170844E+02
121   67     1.40511148611962E-07   2.64160959390490E-05
122   67     1.36592025951436E-06   2.58158929048214E-04
123   67     9.65603624449129E-07   1.83464688645335E-04
124   67     4.19595870726996E-06   8.01428113088563E-04
125   67     4.58120800043042E-06   8.79591936082641E-04
126   67     1.87848436597627E-05   3.62547482633420E-03
127   67     2.40381509295732E-12   4.66340128033719E-10
128   67     6.57686195800518E-08   1.28248808181101E-05
129   67     4.12357066738783E-19   8.08219850808016E-17
130   67     5.72685620014411E-13   1.12819067142839E-10
131   67     1.73383806191814E-19   3.43299936259791E-17
132   67     2.33883803289214E-17   4.65428768545537E-15
133   67     1.04896264163544E-23   2.09792528327088E-21
134   67     2.52379515549895E-24   5.07282826255289E-22
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     2.96395468270230E-22   6.01682800588567E-20
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     2.83780759433260E-25   5.81750556838182E-23
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.02690666902352E-15   3.58762480417162E-13
110   68     1.77823093773101E-11   3.16525106916120E-09
111   68     5.72378398188226E-12   1.02455733275693E-09
112   68     9.08202605489645E-10   1.63476468988136E-07
113   68     3.54084686919403E-10   6.40893283324120E-08
114   68     1.65632298159050E-08   3.01450782649470E-06
115   68     5.18427414443958E-09   9.48722168432444E-07
116   68     2.86151525921930E-07   5.26518807696351E-05
117   68     6.48447406841546E-08   1.19962770265686E-05
118   68     4.23880088948311E-07   7.88416965443858E-05
119   68     2.71491792496545E-08   5.07689651968540E-06
120   68     1.65458998761842E-06   3.11062917672263E-04
121   68     3.12418417702271E-07   5.90470809457292E-05
122   68     2.00409635803623E-05   3.80778308026884E-03
123   68     1.35276826953165E-05   2.58378739480546E-03
124   68     2.03942527086682E-04   3.91569652006430E-02
125   68     2.02102640968704E-04   3.90058097069599E-02
126   68     6.99111651438234E-04   1.35627660379017E-01
127   68     1.13999407254000E-09   2.22298844145299E-07
128   68     2.28011142912361E-05   4.46901840108227E-03
129   68     1.30013691271160E-16   2.56126971804184E-14
130   68     1.30656823937345E-10   2.58700511395942E-08
131   68     2.82400997872140E-18   5.61977985765558E-16
132   68     5.49256791562346E-14   1.09851358312469E-11
133   68     4.22948380273879E-20   8.50126244350497E-18
134   68     2.25277160087829E-16   4.55059863377415E-14
135   68     7.54503905817661E-20   1.53164292880985E-17
136   68     1.41212268385610E-17   2.88073027506644E-15
137   68     3.75478766432411E-22   7.69731471186442E-20
138   68     1.75539435621451E-20   3.61611237380189E-18
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.91151840979038E-24   1.02159582923640E-21
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.06597971985958E-13   1.94008309014443E-11
114   69     3.17607246648711E-11   5.81221261367141E-09
115   69     3.52360113664470E-11   6.48342609142625E-09
116   69     6.67211464775903E-10   1.23434120983542E-07
117   69     5.17528351088526E-10   9.62602733024659E-08
118   69     7.36387960508804E-09   1.37704548615146E-06
119   69     3.44532531470826E-09   6.47721159165153E-07
120   69     4.40163748124500E-07   8.31909483955304E-05
121   69     1.99591716895722E-07   3.79224262101871E-05
122   69     5.03275877941516E-06   9.61256926868296E-04
123   69     2.25306384607383E-06   4.32588258446176E-04
124   69     1.45925221728633E-05   2.81635677936261E-03
125   69     1.71328010346927E-05   3.32376340073039E-03
126   69     2.47981610126651E-04   4.83564139746970E-02
127   69     2.15957621502694E-07   4.23276938145279E-05
128   69     2.26317020395827E-06   4.45844530179779E-04
129   69     2.50968597069201E-14   4.96917822197019E-12
130   69     1.97690620350500E-12   3.93404334497494E-10
131   69     6.33972164432529E-14   1.26794432886506E-11
132   69     7.41456095753705E-12   1.49032675246495E-09
133   69     1.68256865062301E-14   3.39878867425849E-12
134   69     4.88281355646543E-15   9.91211151962483E-13
135   69     2.78018012104601E-16   5.67156744693386E-14
136   69     2.84402935887956E-15   5.83026018570310E-13
137   69     3.24561798336210E-17   6.68597304572593E-15
138   69     6.67333896110872E-18   1.38138116494951E-15
139   69     8.05743474704660E-21   1.67594642738569E-18
140   69     9.21178778482805E-22   1.92526364702906E-19
141   69     1.20125848673237E-25   2.52264282213797E-23
142   69     1.09814149657529E-25   2.31707855777387E-23
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.03088562092214E-18   1.86590297386907E-16
112   70     4.24709736121159E-14   7.72971719740508E-12
113   70     2.14975236858410E-14   3.93404683450891E-12
114   70     3.89617777089005E-12   7.16896709843770E-10
115   70     2.60748184480585E-12   4.82384141289082E-10
116   70     4.59608942791250E-10   8.54872633591724E-08
117   70     1.79743352712835E-10   3.36120069573001E-08
118   70     2.30951067069265E-08   4.34188006090218E-06
119   70     2.43585712543996E-09   4.60376996708153E-07
120   70     8.95194665027910E-07   1.70086986355303E-04
121   70     1.18916990888015E-07   2.27131452596109E-05
122   70     2.95299595135618E-06   5.66975222660386E-04
123   70     2.73649079116845E-06   5.28142722695511E-04
124   70     1.38445889837167E-04   2.68585026284104E-02
125   70     9.94897099161204E-05   1.94004934336435E-02
126   70     2.34939457902766E-04   4.60481337489422E-02
127   70     9.35447270888246E-07   1.84283112364985E-04
128   70     1.04168776646274E-05   2.06254177759622E-03
129   70     3.92302816411136E-14   7.80682604658161E-12
130   70     2.58634520433555E-10   5.17269040867111E-08
131   70     5.20321808882259E-12   1.04584683585334E-09
132   70     4.41193869624481E-11   8.91211616641451E-09
133   70     1.16743724691553E-12   2.36989761123852E-10
134   70     2.82888597104423E-12   5.77092738093023E-10
135   70     5.15375246526066E-14   1.05651925537843E-11
136   70     1.05363070953177E-12   2.17047926163544E-10
137   70     8.62536918610614E-15   1.78545142152397E-12
138   70     1.37278235672543E-13   2.85538730198889E-11
139   70     3.18586348059682E-16   6.65845467444736E-14
140   70     8.58201942458223E-16   1.80222407916227E-13
141   70     3.09026734273388E-19   6.52046409316850E-17
142   70     4.41098471705307E-19   9.35128760015250E-17
143   70     8.95427197118558E-24   1.90725992986253E-21
144   70     1.28465178885193E-21   2.74915482814314E-19
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.87077111691909E-22   4.04086561254523E-20
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.01605660708307E-13   1.91018642131617E-11
118   71     2.70510970832167E-13   5.11265734872796E-11
119   71     1.99542325715918E-12   3.79130418860245E-10
120   71     2.46931274004139E-10   4.71638733347905E-08
121   71     3.44493070729534E-10   6.61426695800706E-08
122   71     3.38862984009438E-08   6.54005559138215E-06
123   71     2.18433595580829E-08   4.23761175426808E-06
124   71     3.28518976452959E-07   6.40612004083269E-05
125   71     5.25030293587627E-07   1.02905937543175E-04
126   71     2.01417915814494E-05   3.96793294154552E-03
127   71     5.61483484043657E-07   1.11173729840644E-04
128   71     1.89762398174896E-06   3.77627172368042E-04
129   71     3.78506671494607E-10   7.57013342989214E-08
130   71     4.98931512627178E-10   1.00285234038063E-07
131   71     2.21761609418910E-11   4.47958451026199E-09
132   71     1.61910535385638E-10   3.28678386832846E-08
133   71     1.09104940617875E-11   2.22574078860465E-09
134   71     3.69649381186942E-11   7.57781231433232E-09
135   71     2.79399979167983E-12   5.75563957086045E-10
136   71     3.02761557158508E-11   6.26716423318111E-09
137   71     1.90606572657563E-12   3.96461671127731E-10
138   71     7.84034176138011E-12   1.63863142812844E-09
139   71     4.87890531538099E-13   1.02457011623001E-10
140   71     5.70917432689637E-13   1.20463578297513E-10
141   71     3.63766507473983E-14   7.71184995844843E-12
142   71     9.40382444791158E-15   2.00301460740517E-12
143   71     1.61260371225429E-16   3.45097194422418E-14
144   71     2.84310594316852E-17   6.11267777781233E-15
145   71     2.00611337824991E-19   4.33320489701980E-17
146   71     1.16682409165231E-20   2.53200827888550E-18
147   71     8.59716094261505E-25   1.87418108549008E-22
148   71     2.33619541981224E-22   5.11626796938881E-20
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     8.83946338329396E-17   1.66181911605927E-14
117   72     2.41965762269390E-15   4.57315290689148E-13
118   72     6.04302005081866E-13   1.14817380965554E-10
119   72     1.48836429158183E-13   2.84277579692130E-11
120   72     2.09561877819406E-10   4.02358805413260E-08
121   72     6.92138135584812E-11   1.33582660167869E-08
122   72     4.90429582324102E-09   9.51433389708758E-07
123   72     6.93680171462631E-09   1.35267633435213E-06
124   72     9.40863227389829E-07   1.84409192568407E-04
125   72     1.28015193069942E-06   2.52189930347786E-04
126   72     6.23867626071365E-06   1.23525789962130E-03
127   72     1.56084267653289E-07   3.10607692630045E-05
128   72     6.08269986352129E-08   1.21653997270426E-05
129   72     4.69939310757603E-09   9.44578014622783E-07
130   72     7.67133487482865E-09   1.54960964471539E-06
131   72     2.59826724438979E-10   5.27448250611126E-08
132   72     4.26143378681674E-09   8.69332492510615E-07
133   72     2.77584571186552E-10   5.69048370932432E-08
134   72     3.50288776369289E-09   7.21594879320735E-07
135   72     1.45092860822541E-10   3.00342221902660E-08
136   72     1.78036055078856E-09   3.70314994564020E-07
137   72     1.16328432735937E-10   2.43126424418109E-08
138   72     7.89953251810089E-10   1.65890182880119E-07
139   72     2.27665717197946E-11   4.80374663287666E-09
140   72     5.73441146778077E-11   1.21569523116952E-08
141   72     1.76651593575318E-12   3.76267894315427E-10
142   72     6.03748096416830E-13   1.29202092633202E-10
143   72     9.92210390986541E-15   2.13325234062106E-12
144   72     2.03066735738662E-14   4.38624149195511E-12
145   72     9.17440676277070E-17   1.99084626752124E-14
146   72     9.26183237185921E-17   2.01907945706531E-14
147   72     1.37014489043201E-20   3.00061731004609E-18
148   72     7.57507408094439E-21   1.66651629780776E-18
149   72     2.93639380045275E-24   6.48943029900058E-22
150   72     1.54696204125516E-22   3.43425573158645E-20
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.06930566111309E-10   6.04653215239280E-08
125   73     1.99185266479054E-09   3.94386827628526E-07
126   73     4.46136063133197E-08   8.87810765635062E-06
127   73     3.68726221612216E-09   7.37452443224432E-07
128   73     1.17451137257728E-08   2.36076785888032E-06
129   73     8.32986715691217E-10   1.68263316569626E-07
130   73     9.80453843249991E-09   1.99032130179748E-06
131   73     5.83267122974128E-10   1.18986493086722E-07
132   73     1.16046363744715E-08   2.37895045676665E-06
133   73     9.27838478678484E-10   1.91134726607768E-07
134   73     1.08438169431433E-08   2.24467010723066E-06
135   73     1.66730969557240E-09   3.46800416679060E-07
136   73     6.52847475660310E-09   1.36445122413005E-06
137   73     1.24774634622426E-09   2.62026732707094E-07
138   73     4.40231758675180E-09   9.28889010804630E-07
139   73     1.13621020894012E-09   2.40876564295305E-07
140   73     3.50338468598964E-09   7.46220938115793E-07
141   73     3.04491899864897E-10   6.51612665710880E-08
142   73     4.82152528649711E-10   1.03662793659688E-07
143   73     2.91775717397724E-11   6.30235549579083E-09
144   73     1.85059301206136E-11   4.01578683617316E-09
145   73     5.45727732825860E-13   1.18968645756037E-10
146   73     1.41442647101779E-13   3.09759397152896E-11
147   73     1.85757463701053E-15   4.08666420142316E-13
148   73     1.85236314689269E-16   4.09372255463284E-14
149   73     3.33308029377667E-19   7.39943825218421E-17
150   73     7.52212553748291E-21   1.67743399485869E-18
151   73     3.59216569495534E-25   8.04645115669997E-23
152   73     1.98190818230235E-24   4.45929341018030E-22
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.55511138188616E-13   3.04801830849688E-11
123   74     8.77549179125620E-14   1.72877188287747E-11
124   74     4.11757331179340E-11   8.15279515735093E-09
125   74     8.77051840462596E-10   1.74533316252057E-07
126   74     5.75887610954274E-09   1.15177522190855E-06
127   74     2.22751355916220E-09   4.47730225391602E-07
128   74     1.30005995382762E-08   2.62612110673180E-06
129   74     1.58169580718589E-08   3.21084248858735E-06
130   74     3.71870821203769E-08   7.58616475255689E-06
131   74     1.05849570479777E-08   2.16991619483544E-06
132   74     4.87086686191052E-08   1.00339857355357E-05
133   74     7.67838080102323E-09   1.58942482581181E-06
134   74     9.14225002652559E-08   1.90158800551732E-05
135   74     8.87935188259364E-09   1.85578454346207E-06
136   74     5.81120008394573E-08   1.22035201762860E-05
137   74     7.69045463925206E-09   1.62268592888218E-06
