    time    temp    dens
   1.12144283945906E+00   5.72965799390240E-01   2.80145415516027E+02
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     8.44037861075386E-25   1.41798360660665E-22
107   62     1.63702097235639E-24   2.76656544328230E-22
108   62     8.11861097713325E-22   1.38016386611265E-19
109   62     5.28888740183154E-22   9.04399745713193E-20
110   62     2.32006106005949E-19   3.99050502330233E-17
111   62     1.65177987467821E-19   2.85757918319330E-17
112   62     3.00938705202573E-17   5.23633347052477E-15
113   62     2.05649886536861E-16   3.59887301439506E-14
114   62     1.25619804224915E-14   2.21090855435850E-12
115   62     1.13107366057011E-14   2.00200037920909E-12
116   62     3.97540208659417E-13   7.07621571413762E-11
117   62     6.00116313440409E-14   1.07420820105833E-11
118   62     4.11664557530434E-12   7.40996203554781E-10
119   62     2.12702767668469E-13   3.84992009479929E-11
120   62     9.76268821457268E-12   1.77680925505223E-09
121   62     1.42215104028564E-11   2.60253640372272E-09
122   62     7.66608377456882E-10   1.41055941452066E-07
123   62     1.87351297786503E-09   3.46599900905030E-07
124   62     3.64409869168226E-07   6.77802356652901E-05
125   62     5.04154586482881E-07   9.42769076722988E-05
126   62     5.39009396271997E-05   1.01333766499135E-02
127   62     1.62084476811039E-17   3.06339661172864E-15
128   62     6.75102286458104E-18   1.28269434427040E-15
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.06754942805432E-25   1.82550952197289E-23
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     6.17299613427225E-23   1.06792833122910E-20
111   63     9.54269281359332E-23   1.66042854956524E-20
112   63     2.75585446717323E-20   4.82274531755315E-18
113   63     3.12645230112706E-20   5.50255604998363E-18
114   63     3.58161742983320E-18   6.33946285080477E-16
115   63     2.18293585259617E-18   3.88562581762118E-16
116   63     1.56310207490259E-16   2.79795271407563E-14
117   63     5.88610897987950E-17   1.05949961637831E-14
118   63     2.91040251070887E-15   5.26782854438305E-13
119   63     1.11094945163400E-15   2.02192800197389E-13
120   63     9.21708190991579E-14   1.68672598951459E-11
121   63     4.07758230283225E-13   7.50275143721133E-11
122   63     3.94157599241613E-11   7.29191558596984E-09
123   63     2.82581419772422E-10   5.25601440776705E-08
124   63     4.13919868860963E-08   7.74030154770001E-06
125   63     1.56967402337745E-08   2.95098716394960E-06
126   63     8.46336154055799E-05   1.59957533116546E-02
127   63     1.97485844127737E-14   3.75223103842701E-12
128   63     2.82332824024701E-14   5.39255693887179E-12
129   63     3.80220004989847E-25   7.30022409580506E-23
130   63     3.46401607611204E-23   6.68555102689625E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     2.06169590299300E-25   3.58735087120782E-23
111   64     1.88220851497675E-25   3.29386490120931E-23
112   64     1.39305032875126E-22   2.45176857860221E-20
113   64     9.72414840600930E-23   1.72117426786365E-20
114   64     1.29638991611007E-20   2.30757405067592E-18
115   64     9.69601853804814E-21   1.73558731831062E-18
116   64     1.26307204658624E-18   2.27352968385523E-16
117   64     2.08603631730343E-18   3.77572573431922E-16
118   64     3.53416909635111E-16   6.43218775535902E-14
119   64     1.64817851135685E-16   3.01616667578304E-14
120   64     1.76999265594814E-13   3.25678648694457E-11
121   64     2.89782402079772E-13   5.36097443847579E-11
122   64     4.84536587848661E-11   9.01238053398510E-09
123   64     2.96571983636975E-09   5.54589609401143E-07
124   64     1.82641132742676E-07   3.43365329556230E-05
125   64     2.57317734432946E-07   4.86330518078268E-05
126   64     1.30921395259223E-04   2.48750650992524E-02
127   64     2.33602143259282E-13   4.46180093625228E-11
128   64     8.72481389172097E-12   1.67516426721043E-09
129   64     5.65224400368747E-23   1.09088309271168E-20
130   64     5.00325212553450E-20   9.70630912353692E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.56199475275556E-24   2.79597060743246E-22
115   65     1.41265200249832E-24   2.54277360449697E-22
116   65     2.16872540425420E-21   3.92539298170010E-19
117   65     8.11280904566537E-21   1.47653124631110E-18
118   65     2.64172316874599E-18   4.83435339880517E-16
119   65     2.64532923267497E-18   4.86740578812195E-16
120   65     1.99404451550515E-15   3.68898235368453E-13
121   65     4.18275574475336E-14   7.77992568524125E-12
122   65     6.91186508581165E-12   1.29251877104678E-09
123   65     1.97908893907119E-11   3.72068720545384E-09
124   65     3.95727194396130E-09   7.47924397408686E-07
125   65     1.90615873750585E-08   3.62170160126112E-06
126   65     1.50727796205250E-04   2.87890090752027E-02
127   65     3.55376213761710E-11   6.82322330422484E-09
128   65     8.04484207742998E-08   1.55265452094399E-05
129   65     3.10586617546548E-15   6.02538038040303E-13
130   65     2.48379911709184E-11   4.84340827832908E-09
131   65     3.96391759686721E-18   7.76927848985972E-16
132   65     5.66326177167210E-14   1.11566256901940E-11
133   65     8.10855272979655E-21   1.60549344049972E-18
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     2.36433111664138E-25   4.27943932112090E-23
116   66     2.51271709744620E-22   4.57314511735208E-20
117   66     9.93484739957341E-22   1.81807707412193E-19
118   66     1.43556928726568E-18   2.64144748856885E-16
119   66     1.02758961798002E-18   1.90104079326303E-16
120   66     2.14581024205009E-15   3.99120705021317E-13
121   66     1.69138062340546E-15   3.16288176576820E-13
122   66     1.00522835842679E-12   1.88982931384237E-10
123   66     1.00085181126583E-11   1.89160992329241E-09
124   66     6.10195259050452E-08   1.15937099219586E-05
125   66     1.10972309292250E-07   2.11957110748198E-05
126   66     2.93646603485179E-04   5.63801478691543E-02
127   66     2.60085036851956E-10   5.01964121124276E-08
128   66     2.91157764831155E-07   5.64846063772441E-05
129   66     1.39438943339887E-15   2.71905939512779E-13
130   66     1.06867131922550E-11   2.09459578568199E-09
131   66     1.19933406278200E-18   2.36268810368055E-16
132   66     1.64793224689483E-14   3.26290584885176E-12
133   66     2.30554771609014E-20   4.58803995501938E-18
134   66     3.27394001040668E-18   6.54788002081336E-16
135   66     5.71939598694561E-21   1.14959859337607E-18
136   66     3.55413496660499E-17   7.17935263254207E-15
137   66     4.34005254872852E-22   8.81030667391889E-20
138   66     9.45113310827597E-19   1.92803115408830E-16
139   66     1.30803004931852E-24   2.68146160110296E-22
140   66     1.14983963794511E-21   2.36866965416693E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     6.36043500930551E-25   1.16395960670291E-22
117   67     5.46250072270949E-25   1.00510013297855E-22
118   67     3.17653986553988E-21   5.87659875124879E-19
119   67     1.06051493344962E-21   1.97255777621630E-19
120   67     1.76895651334594E-18   3.30794867995691E-16
121   67     7.40056396862696E-18   1.39130602610187E-15
122   67     1.07141580645817E-13   2.02497587420594E-11
123   67     2.41046039603123E-13   4.57987475245934E-11
124   67     4.74996238157549E-09   9.07242814880919E-07
125   67     7.11543671382178E-09   1.36616384905378E-06
126   67     4.90058512759707E-05   9.45812929626234E-03
127   67     3.51000699038702E-08   6.80941356135082E-06
128   67     2.84734574901658E-04   5.55232421058234E-02
129   67     6.32372196893138E-11   1.23944950591055E-08
130   67     1.96054326845471E-08   3.86227023885578E-06
131   67     2.85957899746037E-11   5.66196641497154E-09
132   67     1.18283744125327E-08   2.35384650809401E-06
133   67     2.49770736934851E-11   4.99541473869702E-09
134   67     2.13274279206522E-10   4.28681301205110E-08
135   67     1.33872191079954E-11   2.70421825981507E-09
136   67     2.05847946574017E-09   4.17871331545255E-07
137   67     3.24129842066178E-11   6.61224877815003E-09
138   67     2.86369744797843E-08   5.87057976835578E-06
139   67     2.13008818620093E-11   4.38798166357391E-09
140   67     3.38343246140278E-08   7.00370519510375E-06
141   67     1.26619738969255E-12   2.63369057056051E-10
142   67     5.32955201621160E-10   1.11387637138822E-07
143   67     2.15235778512951E-14   4.51995134877196E-12
144   67     5.39141237039049E-11   1.13758801015239E-08
145   67     1.58073725492862E-16   3.35116298044867E-14
146   67     1.61517507627531E-15   3.44032291246642E-13
147   67     1.00081803355373E-23   2.14175059180499E-21
148   67     6.17270955911832E-25   1.32713255521044E-22
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.94777390504312E-23   3.62285946338020E-21
119   68     5.22314949819392E-24   9.76728956162262E-22
120   68     1.99198836562565E-18   3.74493812737621E-16
121   68     1.57080633641708E-16   2.96882397582829E-14
122   68     2.18222327564494E-13   4.14622422372539E-11
123   68     1.57077953750065E-11   3.00018891662624E-09
124   68     3.33457162486525E-09   6.40237751974129E-07
125   68     3.64299072643003E-08   7.03097210200995E-06
126   68     1.32272353550969E-04   2.56608365888880E-02
127   68     8.38842043368802E-07   1.63574198456916E-04
128   68     5.78408109418482E-04   1.13367989446022E-01
129   68     1.11214191180795E-10   2.19091956626166E-08
130   68     6.37512020574668E-08   1.26227380073784E-05
131   68     1.12859049624419E-11   2.24589508752593E-09
132   68     2.52828625387066E-09   5.05657250774132E-07
133   68     6.53806821154992E-12   1.31415171052153E-09
134   68     2.86341504454561E-10   5.78409838998214E-08
135   68     4.51362224279683E-11   9.16265315287756E-09
136   68     4.50938436781113E-09   9.19914411033471E-07
137   68     1.67196061640312E-10   3.42751926362640E-08
138   68     7.64942718977644E-08   1.57578200109395E-05
139   68     1.60879485105958E-10   3.33020534169333E-08
140   68     1.05310233871775E-07   2.19045286453292E-05
141   68     4.74616707020036E-11   9.91948917671874E-09
142   68     2.10964183510563E-08   4.43024785372182E-06
143   68     9.19963337819580E-14   1.94112264279931E-11
144   68     1.08280688165964E-10   2.29555058911844E-08
145   68     8.79698053050391E-14   1.87375685299733E-11
146   68     4.19058064086305E-11   8.96784257144692E-09
147   68     9.13405307149486E-19   1.96382141037139E-16
148   68     2.39772388720734E-17   5.17908359636786E-15
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
