    time    temp    dens
   1.25571451116590E+00   5.22160934278216E-01   1.99545623651711E+02
 76   38     1.11145297841381E-16   1.26705639539174E-14
 77   38     1.55660153785712E-18   1.79009176853569E-16
 78   38     2.10917501027425E-19   2.44664301191813E-17
 79   38     6.90737391202256E-24   8.08162747706640E-22
 80   38     1.01994293422180E-23   1.20353266238172E-21
 81   38     8.33127554172137E-21   9.91421789464843E-19
 82   38     2.01541398385954E-23   2.41849678063145E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.48072674168502E-25   1.36226860235022E-23
 54   39     6.56233238394524E-23   6.10296911706907E-21
 55   39     3.77164171131126E-20   3.54534320863259E-18
 56   39     4.78804843399932E-18   4.54864601229935E-16
 57   39     2.25555611080834E-16   2.16533386637600E-14
 58   39     8.50366569179477E-15   8.24855572104093E-13
 59   39     3.96895810961092E-15   3.88957894741870E-13
 60   39     1.10888914776835E-13   1.09780025629067E-11
 61   39     2.92446064687242E-13   2.92446064687242E-11
 62   39     1.42226421288860E-12   1.43648685501748E-10
 63   39     5.56250727175713E-12   5.67375741719227E-10
 64   39     5.80579365703111E-11   5.97996746674204E-09
 65   39     4.22458447262760E-11   4.39356785153271E-09
 66   39     2.95510492875638E-10   3.10286017519420E-08
 67   39     7.41850340773046E-11   7.86361361219429E-09
 68   39     7.27104921064192E-10   7.78002265538686E-08
 69   39     2.26292132982671E-10   2.44395503621285E-08
 70   39     7.72965535693572E-10   8.42532433905993E-08
 71   39     7.54235563963997E-11   8.29659120360396E-09
 72   39     1.29444484259244E-10   1.43683377527761E-08
 73   39     1.56475540621609E-12   1.75252605496202E-10
 74   39     1.71325683921738E-12   1.93598022831564E-10
 75   39     3.81657706959094E-14   4.35089785933367E-12
 76   39     2.38263294838045E-14   2.74002789063752E-12
 77   39     7.08105646344769E-16   8.21402549759932E-14
 78   39     9.09655243063649E-17   1.06429663438447E-14
 79   39     2.53869611280528E-18   2.99566141311023E-16
 80   39     1.08118617491747E-19   1.28661154815179E-17
 81   39     3.15800206595990E-17   3.78960247915188E-15
 82   39     5.97648479360308E-11   7.23154660025972E-09
 83   39     4.98660000020661E-17   6.08365200025206E-15
 84   39     9.27500019707399E-15   1.14082502424010E-12
 85   39     3.91405633841865E-17   4.85342985963912E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.28356237850606E-18   4.39997358719812E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     5.26340542798017E-24   5.00023515658116E-22
 56   40     1.56979520703049E-19   1.50700339874927E-17
 57   40     6.42494156740075E-18   6.23219332037873E-16
 58   40     3.40509573917869E-17   3.33699382439511E-15
 59   40     1.17614373669910E-16   1.16438229933211E-14
 60   40     2.14677138015797E-15   2.14677138015797E-13
 61   40     7.49491662169103E-15   7.56986578790794E-13
 62   40     1.09601326731942E-13   1.11793353266581E-11
 63   40     7.59049107856915E-13   7.81820581092622E-11
 64   40     1.65840759963555E-11   1.72474390362097E-09
 65   40     1.12635169248501E-11   1.18266927710926E-09
 66   40     1.31450542565271E-10   1.39337575119187E-08
 67   40     5.72132819940954E-11   6.12182117336821E-09
 68   40     9.58887227665143E-10   1.03559820587835E-07
 69   40     2.30487875817641E-10   2.51231784641229E-08
 70   40     6.85713746254891E-10   7.54285120880380E-08
 71   40     6.19084676430865E-11   6.87183990838260E-09
 72   40     4.96756672112982E-10   5.56367472766540E-08
 73   40     9.71692631816582E-12   1.09801267395274E-09
 74   40     4.32237455813259E-11   4.92750699627115E-09
 75   40     3.44158827901467E-12   3.95782652086687E-10
 76   40     8.85662085764251E-12   1.02736801948653E-09
 77   40     8.49671253506753E-13   9.94115366602901E-11
 78   40     5.25274149795207E-13   6.19823496758344E-11
 79   40     5.48063821227654E-11   6.52195947260908E-09
 80   40     6.15083292897776E-11   7.38099951477331E-09
 81   40     8.31396239444026E-13   1.00598944972727E-10
 82   40     7.57880299695844E-10   9.24613965628930E-08
 83   40     1.74404776134165E-22   2.14517874645023E-20
 84   40     2.09290479998788E-17   2.59520195198497E-15
 85   40     8.41038320869698E-24   1.05129790108712E-21
 86   40     1.98920192194005E-20   2.50639442164446E-18
 87   40     2.82456936799433E-24   3.58720309735280E-22
 88   40     1.11908688391554E-23   1.43243121141189E-21
 89   40     1.56738789726493E-24   2.02193038747176E-22
 90   40     5.58214999047761E-19   7.25679498762090E-17
 91   40     2.09236758465491E-23   2.74100153589794E-21
 92   40     3.46314249326156E-21   4.57134809110526E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.64991042507299E-21   6.32387817809927E-19
 97   40     2.07165105080992E-16   2.83816193960959E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.50405516374161E-22   1.47397406046678E-20
 58   41     2.10747681420994E-20   2.08640204606784E-18
 59   41     5.04234761507879E-20   5.04234761507879E-18
 60   41     8.96038086888311E-19   9.04998467757194E-17
 61   41     5.75393286752456E-18   5.86901152487505E-16
 62   41     6.92000312419646E-16   7.12760321792235E-14
 63   41     2.77982334741404E-15   2.89101628131060E-13
 64   41     1.81064460754642E-13   1.90117683792374E-11
 65   41     3.69314740781783E-13   3.91473625228690E-11
 66   41     1.65636643256111E-12   1.77231208284039E-10
 67   41     8.35523069581523E-12   9.02364915148045E-10
 68   41     7.91028087392774E-11   8.62220615258124E-09
 69   41     4.18504995503132E-11   4.60355495053445E-09
 70   41     5.31267926014388E-10   5.89707397875971E-08
 71   41     3.14254280927389E-11   3.51964794638676E-09
 72   41     1.11292446808025E-10   1.25760464893068E-08
 73   41     3.17067728785464E-11   3.61457210815429E-09
 74   41     1.24460245174975E-10   1.43129281951222E-08
 75   41     2.43935208486499E-11   2.82964841844339E-09
 76   41     6.99532355020278E-11   8.18452855373725E-09
 77   41     4.04184069806009E-11   4.76937202371091E-09
 78   41     8.67270946912107E-11   1.03205242682541E-08
 79   41     7.93548477520456E-11   9.52258173024547E-09
 80   41     1.08533933943787E-10   1.31326060071982E-08
 81   41     5.68755218731703E-11   6.93881366852678E-09
 82   41     5.33107776641604E-10   6.55722565269173E-08
 83   41     2.78736983215797E-16   3.45633859187589E-14
 84   41     7.10933035713483E-09   8.88666294641854E-07
 85   41     5.98892255797473E-15   7.54604242304816E-13
 86   41     3.84492705756407E-10   4.88305736310637E-08
 87   41     1.20214907444795E-15   1.53875081529337E-13
 88   41     5.32359114800657E-15   6.86743258092847E-13
 89   41     9.53976056670817E-15   1.24016887367206E-12
 90   41     7.98487900983684E-11   1.04601915028863E-08
 91   41     1.26285797648869E-14   1.66697252896508E-12
 92   41     2.82079906163656E-12   3.75166275197662E-10
 93   41     6.82556990472251E-15   9.14626367232816E-13
 94   41     9.50871959334990E-14   1.28367714510224E-11
 95   41     1.84246865744825E-15   2.50575737412963E-13
 96   41     1.38741127129399E-15   1.90075344167277E-13
 97   41     1.19272808870930E-15   1.64596476241883E-13
 98   41     1.85956516256863E-18   2.58479557597039E-16
 99   41     1.21770110486474E-12   1.70478154681064E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     3.17054620391745E-25   3.13884074187827E-23
 58   42     1.49520046676177E-23   1.49520046676177E-21
 59   42     5.70773130674433E-23   5.76480861981177E-21
 60   42     1.94599670751349E-21   1.98491664166376E-19
 61   42     1.85560274814105E-19   1.91127083058528E-17
 62   42     4.34579387958024E-18   4.51962563476345E-16
 63   42     4.58624895417539E-17   4.81556140188416E-15
 64   42     2.58766536818819E-15   2.74292529027949E-13
 65   42     2.07038892448343E-14   2.21531614919727E-12
 66   42     1.02360295706437E-12   1.10549119362952E-10
 67   42     9.44227534555076E-13   1.02920801266503E-10
 68   42     1.15063834790858E-10   1.26570218269944E-08
 69   42     3.53435437600930E-11   3.92313335737032E-09
 70   42     1.45418180188419E-10   1.62868361811029E-08
 71   42     1.04680012913843E-11   1.18288414592643E-09
 72   42     1.32322551789640E-10   1.50847709040190E-08
 73   42     1.48949575085876E-11   1.71292011348758E-09
 74   42     3.03945974617857E-10   3.52577330556714E-08
 75   42     7.06189978305421E-11   8.26242274617343E-09
 76   42     6.64286972840997E-10   7.83858627952377E-08
 77   42     5.78488722472039E-10   6.88401579741727E-08
 78   42     2.84002664851387E-09   3.40803197821665E-07
 79   42     6.66964755856502E-10   8.07027354586368E-08
 80   42     1.81630479943846E-09   2.21589185531492E-07
 81   42     2.84665669495982E-08   3.50138773480057E-06
 82   42     2.41317393016560E-08   2.99233567340534E-06
 83   42     6.21826855627290E-16   7.77283569534113E-14
 84   42     7.47146731384142E-12   9.41404881544020E-10
 85   42     2.31904298576021E-18   2.94518459191546E-16
 86   42     2.76506711158642E-10   3.53928590283062E-08
 87   42     7.99027766534222E-17   1.03074581882915E-14
 88   42     3.53775606572102E-11   4.59908288543733E-09
 89   42     1.99821571890468E-17   2.61766259176513E-15
 90   42     3.12609651136120E-09   4.12644739499678E-07
 91   42     7.87489306453288E-15   1.04736077758287E-12
 92   42     3.58401782676123E-08   4.80258388786005E-06
 93   42     5.59873681357686E-14   7.55829469832876E-12
 94   42     6.05398394001534E-09   8.23341815842087E-07
 95   42     3.41053061544896E-14   4.67242694316507E-12
 96   42     2.38312100979667E-10   3.28870699351940E-08
 97   42     8.94469219556281E-15   1.24331221518323E-12
 98   42     2.50688808782169E-14   3.50964332295037E-12
 99   42     2.63549424188350E-17   3.71604688105573E-15
100   42     1.78695395247478E-17   2.53747461251418E-15
101   42     6.26019517391446E-12   8.95207909869768E-10
102   42     4.25977272887437E-13   6.13407272957910E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     5.40121665491716E-25   5.56325315456468E-23
 61   43     3.60958252284728E-24   3.75396582376117E-22
 62   43     4.73272437124254E-22   4.96936058980466E-20
 63   43     2.05870063478849E-20   2.18222267287580E-18
 64   43     2.52492364026885E-18   2.70166829508767E-16
 65   43     5.75010424455465E-17   6.21011258411902E-15
 66   43     3.38881688965227E-15   3.69381040972097E-13
 67   43     4.97266618359593E-14   5.46993280195552E-12
 68   43     3.40189795479356E-13   3.77610672982085E-11
 69   43     4.87918379926550E-13   5.46468585517736E-11
 70   43     3.76982733974624E-12   4.25990489391326E-10
 71   43     1.17563033902753E-12   1.34021858649139E-10
 72   43     1.27384604898226E-11   1.46492295632960E-09
 73   43     3.43215304748458E-12   3.98129753508211E-10
 74   43     2.90446377445234E-11   3.39822261610924E-09
 75   43     7.89283098284044E-12   9.31354055975172E-10
 76   43     3.92152968193901E-10   4.66662032150742E-08
 77   43     2.15591627386683E-10   2.58709952864019E-08
 78   43     2.46199014317701E-09   2.97900807324418E-07
 79   43     4.82687749073099E-09   5.88879053869181E-07
 80   43     7.31610280982743E-09   8.99880645608773E-07
 81   43     1.31801210490671E-08   1.63433501008432E-06
 82   43     8.29377091718829E-09   1.03672136464854E-06
 83   43     9.36762304479406E-14   1.18032050364405E-11
 84   43     1.49902221494247E-08   1.90375821297694E-06
 85   43     3.46705906393560E-15   4.43783560183757E-13
 86   43     3.84571998414855E-09   4.96097877955163E-07
 87   43     6.18392112096688E-15   8.03909745725695E-13
 88   43     6.13040259284672E-08   8.03082739662920E-06
 89   43     2.51303209759000E-13   3.31720236881879E-11
 90   43     1.04164753884703E-08   1.38539122666655E-06
 91   43     6.32495470534438E-15   8.47543930516146E-13
 92   43     4.06751489719125E-07   5.49114511120818E-05
 93   43     7.81152174659868E-13   1.06236695753742E-10
 94   43     8.65057104721951E-08   1.18512823346907E-05
 95   43     1.17695164019249E-12   1.62419326346564E-10
 96   43     1.03678270963445E-08   1.44112796639189E-06
 97   43     1.50767471587569E-12   2.11074460222596E-10
 98   43     7.51240462150595E-11   1.05924905163234E-08
 99   43     1.29810570570274E-12   1.84331010209790E-10
100   43     1.18310101262723E-10   1.69183444805694E-08
101   43     1.35900133402583E-12   1.95696192099720E-10
102   43     9.74254941991101E-14   1.41266966588710E-11
103   43     1.63944573025810E-08   2.39359076617682E-06
104   43     1.02428366604187E-09   1.50569698908155E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     4.87178565383611E-25   5.16409279306628E-23
 63   44     2.13588462223882E-23   2.28539654579554E-21
 64   44     1.79852993467218E-20   1.94241232944596E-18
 65   44     1.04725371670254E-18   1.14150655120577E-16
 66   44     1.25544893618875E-16   1.38099382980763E-14
 67   44     5.17869347299626E-16   5.74834975502585E-14
 68   44     1.12279375965775E-14   1.25752901081668E-12
 69   44     2.51414692036831E-14   2.84098602001619E-12
 70   44     3.28954350121464E-13   3.75007959138469E-11
 71   44     2.41566427235285E-13   2.77801391320578E-11
 72   44     2.16476489394460E-12   2.51112727697574E-10
 73   44     6.90404883189092E-13   8.07773713331238E-11
 74   44     5.67607045571563E-11   6.69776313774445E-09
 75   44     2.24458205196677E-11   2.67105264184045E-09
 76   44     1.32468406111346E-09   1.58962087333615E-07
 77   44     1.77325001215234E-09   2.14563251470434E-07
 78   44     1.11759478588479E-08   1.36346563877944E-06
 79   44     3.05862879271367E-09   3.76211341503781E-07
 80   44     2.85648609438786E-08   3.54204275704095E-06
 81   44     5.03943991169623E-08   6.29929988962029E-06
 82   44     9.11832760452760E-08   1.14890927817048E-05
 83   44     3.29281245171773E-11   4.18187181368151E-09
 84   44     2.42390028837648E-07   3.10259236912190E-05
 85   44     1.54643286872734E-13   1.99489840065827E-11
 86   44     6.57262300393523E-08   8.54440990511580E-06
 87   44     1.04656640561570E-14   1.37100199135656E-12
 88   44     1.15299089422962E-06   1.52194798038310E-04
 89   44     5.56336852290763E-13   7.39928013546715E-11
 90   44     1.96245589749562E-07   2.62969090264413E-05
 91   44     1.22028953874000E-13   1.64739087729900E-11
 92   44     2.18438124240653E-08   2.97075848967288E-06
 93   44     1.96612081135543E-14   2.69358551155693E-12
 94   44     2.07961743121640E-09   2.86987205507864E-07
 95   44     1.13340316105294E-15   1.57543039386358E-13
 96   44     1.99092024686682E-07   2.78728834561355E-05
 97   44     2.33073005216169E-13   3.28632937354798E-11
 98   44     3.68867376218031E-07   5.23791674229605E-05
 99   44     1.02290050770065E-12   1.46274772601193E-10
100   44     7.41369513070538E-07   1.06757209882158E-04
101   44     2.19475370724394E-11   3.18239287550371E-09
102   44     6.80224506606854E-07   9.93127779646006E-05
103   44     1.04227854724840E-12   1.53214946445515E-10
104   44     5.79468156897354E-17   8.57612872208083E-15
105   44     3.50181547131484E-07   5.21770505225912E-05
106   44     4.53696406590306E-09   6.80544609885459E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     3.12311398784144E-24   3.40419424674717E-22
 65   45     7.94322319338874E-22   8.73754551272761E-20
 66   45     5.03840151658444E-20   5.59262568340873E-18
 67   45     4.01470978573254E-19   4.49647496002045E-17
 68   45     1.17710670635034E-17   1.33013057817589E-15
 69   45     3.11298763545361E-16   3.54880590441712E-14
 70   45     2.87459249000890E-16   3.30578136351023E-14
 71   45     2.01771279779296E-15   2.34054684543983E-13
 72   45     2.34966511805046E-14   2.74910818811904E-12
 73   45     1.14757887680182E-13   1.35414307462614E-11
 74   45     1.04017473780828E-12   1.23780793799185E-10
 75   45     1.22160957779468E-12   1.46593149335361E-10
 76   45     3.80739586123536E-11   4.60694899209479E-09
 77   45     1.26083087481028E-11   1.53821366726854E-09
 78   45     4.72881199593120E-10   5.81643875499538E-08
 79   45     2.59137879849552E-10   3.21330971013445E-08
 80   45     4.52472086751552E-09   5.65590108439441E-07
 81   45     2.56856819253618E-08   3.23639592259558E-06
 82   45     2.44059592856655E-07   3.09955682927952E-05
 83   45     5.11052955780719E-08   6.54147783399321E-06
 84   45     2.95086848498632E-06   3.80662034563236E-04
 85   45     5.35457921174350E-09   6.96095297526655E-07
 86   45     3.56593072962485E-07   4.67136925580856E-05
 87   45     1.44819312444239E-13   1.91161492426396E-11
 88   45     4.73201903584278E-08   6.29358531767090E-06
 89   45     4.27154119466920E-14   5.72386520085673E-12
 90   45     5.84510160623631E-09   7.89088716841902E-07
 91   45     9.67852504964248E-15   1.31627940675138E-12
 92   45     4.71043695986744E-07   6.45329863501839E-05
 93   45     1.69130561011621E-12   2.33400174196037E-10
 94   45     7.37592683555857E-07   1.02525383014264E-04
 95   45     3.92300832168078E-13   5.49221165035309E-11
 96   45     2.64269230862653E-06   3.72619615516341E-04
 97   45     3.29389067276845E-12   4.67732475533119E-10
 98   45     1.12356391216550E-06   1.60669639439666E-04
 99   45     1.11721636312698E-11   1.60879156290285E-09
100   45     9.42963946354524E-08   1.36729772221406E-05
101   45     1.99154813537125E-12   2.90766027764202E-10
102   45     3.65913415764531E-08   5.37892721173861E-06
103   45     1.82484236263058E-14   2.70076669669325E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
