    time    temp    dens
   1.06221339876797E+00   5.86131535713628E-01   3.29670146145248E+02
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     8.42377914198306E-22   1.04454861360590E-19
 79   46     4.57041234086754E-20   5.71301542608443E-18
 80   46     8.68228760947066E-16   1.09396823879330E-13
 81   46     1.51147157179043E-13   1.91956889617384E-11
 82   46     2.22144744634227E-11   2.84345273131811E-09
 83   46     4.19324357574873E-10   5.40928421271586E-08
 84   46     1.34311914478611E-08   1.74605488822194E-06
 85   46     6.66495229681891E-10   8.73108750883277E-08
 86   46     3.67980914663844E-05   4.85734807356274E-03
 87   46     6.31210172243530E-13   8.39509529083895E-11
 88   46     4.34250154974179E-05   5.81895207665399E-03
 89   46     3.39065926958545E-11   4.57739001394036E-09
 90   46     7.51553221639856E-06   1.02211238143020E-03
 91   46     1.60961235700889E-11   2.20516892910218E-09
 92   46     9.87129663240850E-06   1.36223893527237E-03
 93   46     6.20972708051734E-10   8.63152064191910E-08
 94   46     8.90660868291797E-07   1.24692521560852E-04
 95   46     2.32388957013170E-13   3.27668429388569E-11
 96   46     4.94732632139063E-08   7.02520337637469E-06
 97   46     2.43953322996597E-14   3.48853251885134E-12
 98   46     2.07907669366076E-08   2.99387043887150E-06
 99   46     1.84916325679353E-14   2.68128672235062E-12
100   46     1.72784667718642E-10   2.52265614869218E-08
101   46     7.40526833732511E-18   1.08857444558679E-15
102   46     3.53221144581193E-11   5.22767293980166E-09
103   46     2.18873265336741E-17   3.26121165351744E-15
104   46     1.08497782149074E-14   1.62746673223611E-12
105   46     1.80859620299480E-20   2.73098026652214E-18
106   46     2.80492837427581E-17   4.26349112889923E-15
107   46     1.17613646334792E-20   1.79948878892232E-18
108   46     3.29278251139818E-18   5.07088506755320E-16
109   46     4.22534427265578E-15   6.54928362261646E-13
110   46     8.41631633862519E-15   1.31294534882553E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     6.99034694631209E-25   8.73793368289011E-23
 79   47     6.45319389500027E-22   8.13102430770034E-20
 80   47     2.55819401376996E-18   3.24890639748785E-16
 81   47     5.12295988237470E-16   6.55738864943961E-14
 82   47     1.58328870506336E-12   2.04244242953174E-10
 83   47     2.95506070670530E-10   3.84157891871689E-08
 84   47     1.01864643952080E-08   1.33442683577225E-06
 85   47     9.32936073872201E-09   1.23147561751131E-06
 86   47     1.68177664836462E-04   2.23676294232495E-02
 87   47     2.32737742716578E-12   3.11868575240215E-10
 88   47     4.28784379860214E-06   5.78858912811289E-04
 89   47     5.06801133801972E-10   6.89249541970682E-08
 90   47     4.94769719012259E-06   6.77834515046795E-04
 91   47     5.94879921197731E-10   8.20934291252868E-08
 92   47     6.95476400817570E-09   9.66712197136422E-07
 93   47     5.63795252484514E-10   7.89313353478319E-08
 94   47     1.24118264805108E-06   1.75006753375202E-04
 95   47     1.01880124333359E-09   1.44669776553369E-07
 96   47     1.77902322810347E-06   2.54400321618796E-04
 97   47     2.12594501802949E-10   3.06136082596246E-08
 98   47     1.78752626247678E-07   2.59191308059134E-05
 99   47     1.54359052966165E-12   2.25364217330602E-10
100   47     9.67333996624861E-10   1.42198097503855E-07
101   47     5.07350335068644E-17   7.50878495901593E-15
102   47     2.52624523337144E-14   3.76410539772344E-12
103   47     4.60984292863597E-20   6.91476439295395E-18
104   47     1.20320644854533E-17   1.81684173730345E-15
105   47     3.80159117623335E-20   5.77841858787469E-18
106   47     1.05049740163449E-17   1.60726102450076E-15
107   47     5.58923976781351E-20   8.60742924243281E-18
108   47     4.96683968569421E-23   7.69860151282603E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     9.23903025516174E-25   1.45976678031556E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.68599318812786E-23   1.06975891010046E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.25631696460691E-25   1.58295937540470E-23
 79   48     1.86700523698739E-23   2.37109665097398E-21
 80   48     1.48115089486958E-17   1.89587314543306E-15
 81   48     8.26928549157335E-15   1.06673782841296E-12
 82   48     3.65355785451295E-12   4.74962521086683E-10
 83   48     1.80074917208121E-08   2.35898141542639E-06
 84   48     1.20859821255740E-07   1.59534964057577E-05
 85   48     3.88136657274119E-08   5.16221754174578E-06
 86   48     3.62501459837866E-07   4.85751956182741E-05
 87   48     7.21888313887075E-08   9.74549223747551E-06
 88   48     5.46682115468445E-04   7.43487677037086E-02
 89   48     4.86730186215696E-12   6.66820355115503E-10
 90   48     2.37812458180500E-06   3.28181192289090E-04
 91   48     8.83782914671692E-13   1.22845825139365E-10
 92   48     7.29296104581227E-10   1.02101454641372E-07
 93   48     4.79986585825325E-10   6.76781086013708E-08
 94   48     7.04012818749701E-07   9.99698202624575E-05
 95   48     1.24651344894500E-09   1.78251423199135E-07
 96   48     2.14417466300719E-06   3.08761151473035E-04
 97   48     5.58719900075761E-10   8.10143855109853E-08
 98   48     5.78163850363855E-07   8.44119221531229E-05
 99   48     1.09079987817974E-11   1.60347582092421E-09
100   48     1.46716501587341E-08   2.17140422349264E-06
101   48     6.04046767390846E-15   9.00029683412360E-13
102   48     1.03081702702419E-12   1.54622554053629E-10
103   48     1.42627257812020E-21   2.15367159296149E-19
104   48     2.13681797707243E-19   3.24796332515010E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.87008171988348E-24   7.49992584862056E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.88772674066862E-23   9.18485371544305E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.25595696808912E-23   5.14441200958080E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     5.35342043486599E-25   6.85237815662846E-23
 80   49     4.12565952497394E-20   5.32210078721638E-18
 81   49     3.30708080988313E-15   4.29920505284806E-13
 82   49     2.08725418545833E-12   2.73430298295041E-10
 83   49     1.95390272666953E-12   2.57915159920378E-10
 84   49     3.96995642589628E-11   5.28004204644205E-09
 85   49     1.92576997524176E-09   2.58053176682396E-07
 86   49     8.15726265044889E-08   1.10123045781060E-05
 87   49     3.23069785981871E-09   4.39374908935345E-07
 88   49     2.72522950713885E-06   3.73356442478023E-04
 89   49     3.15604223810921E-09   4.35533828859071E-07
 90   49     4.92698115681987E-07   6.84850380797962E-05
 91   49     3.65770755328855E-09   5.12079057460397E-07
 92   49     1.05328287361404E-08   1.48512885179580E-06
 93   49     1.33324078348095E-09   1.89320191254294E-07
 94   49     7.53968667702720E-08   1.07817519481489E-05
 95   49     2.15197683626833E-09   3.09884664422640E-07
 96   49     1.38183922483740E-07   2.00366687601423E-05
 97   49     6.39936596776452E-09   9.34307431293620E-07
 98   49     2.40273408640690E-07   3.53201910701814E-05
 99   49     9.34335952833834E-09   1.38281721019407E-06
100   49     7.76704049062198E-06   1.15728903310268E-03
101   49     1.64167493953914E-08   2.46251240930871E-06
102   49     1.65617306929937E-05   2.50082133464205E-03
103   49     3.69228092971169E-11   5.61226701316177E-09
104   49     5.08693935535901E-09   7.78301721369928E-07
105   49     1.32803951001446E-16   2.04518084542226E-14
106   49     5.14793508393932E-15   7.97929938010595E-13
107   49     4.48162975018770E-24   6.99134241029281E-22
108   49     1.50009693683695E-23   2.35515219083401E-21
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     2.05866443475109E-24   2.65567712082890E-22
 80   50     2.08945351469796E-15   2.71628956910735E-13
 81   50     3.89278604313584E-15   5.09954971650795E-13
 82   50     1.08762347062102E-13   1.43566298121975E-11
 83   50     3.13177688918010E-13   4.16526326260954E-11
 84   50     9.42764839784414E-12   1.26330488531112E-09
 85   50     3.95081840007765E-11   5.33360484010483E-09
 86   50     6.70492215911258E-10   9.11869413639311E-08
 87   50     2.53085907712084E-10   3.46727693565555E-08
 88   50     2.44658789347650E-09   3.37629129299757E-07
 89   50     8.02168232682768E-10   1.11501384342905E-07
 90   50     1.61379625210541E-07   2.25931475294758E-05
 91   50     3.64005870632433E-10   5.13248277591731E-08
 92   50     5.06600217340681E-07   7.19372308623767E-05
 93   50     3.27785443983846E-11   4.68733184896900E-09
 94   50     1.58886015631811E-09   2.28795862509808E-07
 95   50     9.01589369041872E-11   1.30730458511072E-08
 96   50     3.60487566014608E-09   5.26311846381327E-07
 97   50     2.62843385597879E-09   3.86379776828882E-07
 98   50     8.48755300249409E-08   1.25615784436912E-05
 99   50     5.29577068575003E-09   7.89069832176754E-07
100   50     2.67356407049064E-06   4.01034610573596E-04
101   50     3.06126988043326E-08   4.62251751945422E-06
102   50     2.55020795809291E-05   3.87631609630122E-03
103   50     6.50419820638563E-10   9.95142325577002E-08
104   50     1.53147436893797E-07   2.35847052816447E-05
105   50     6.69610223860203E-15   1.03789584698332E-12
106   50     7.88547325498770E-13   1.23013382777808E-10
107   50     2.72603076289517E-21   4.27986829774541E-19
108   50     9.41903831394494E-20   1.48820805360330E-17
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.87852077754781E-11   3.74207701081215E-09
 80   51     1.36596285574783E-10   1.78941134102966E-08
 81   51     1.53874903283848E-10   2.03114872334680E-08
 82   51     1.13145736380740E-08   1.50483829386385E-06
 83   51     4.74001372354262E-10   6.35161838954711E-08
 84   51     8.66483504217959E-09   1.16975273069425E-06
 85   51     1.27163134725009E-09   1.72941863226012E-07
 86   51     3.70298206095500E-08   5.07308542350835E-06
 87   51     2.37223323764502E-10   3.27368186795013E-08
 88   51     2.95051510666200E-09   4.10121599826017E-07
 89   51     5.38698721310482E-10   7.54178209834674E-08
 90   51     6.09562954459734E-09   8.59483765788224E-07
 91   51     3.28306722252748E-10   4.66195545598901E-08
 92   51     6.16504463282760E-09   8.81601382494347E-07
 93   51     5.17989715591499E-10   7.45905190451759E-08
 94   51     8.57715792851246E-09   1.24368789963431E-06
 95   51     6.10294047647919E-10   8.91029309565962E-08
 96   51     1.94157893412299E-08   2.85412103316080E-06
 97   51     1.73575418917337E-09   2.56891619997658E-07
 98   51     3.41823036166403E-08   5.09316323887940E-06
 99   51     3.73812060099767E-09   5.60718090149651E-07
100   51     1.44480341973906E-07   2.18165316380598E-05
101   51     6.53425945823966E-09   9.93207437652429E-07
102   51     8.03913209879757E-07   1.22998721111603E-04
103   51     2.36413397749682E-08   3.64076632534510E-06
104   51     3.50101091744344E-05   5.42656692203733E-03
105   51     9.72719677262101E-09   1.51744269652888E-06
106   51     1.07033885917786E-05   1.68043200890924E-03
107   51     3.74160492937611E-11   5.91173578841425E-09
108   51     1.42579172164884E-08   2.26700883742165E-06
109   51     7.69938069397407E-14   1.23190091103585E-11
110   51     2.28101693692577E-11   3.67243726845049E-09
111   51     2.22444661063778E-19   3.60360350923320E-17
112   51     3.00623131203372E-17   4.90015703861497E-15
113   51     3.23011351942708E-25   5.29738617186041E-23
114   51     2.00892466696847E-23   3.31472570049797E-21
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.82138317157010E-22   2.36779812304113E-20
 79   52     5.90702736813605E-22   7.73820585225822E-20
 80   52     2.66897925367193E-20   3.52305261484695E-18
 81   52     1.92582889519813E-18   2.56135243061351E-16
 82   52     1.62657412281064E-15   2.17960932456626E-13
 83   52     2.34590865644417E-15   3.16697668619963E-13
 84   52     3.25599898076370E-14   4.42815861383863E-12
 85   52     7.89584697698125E-14   1.08173103584643E-11
 86   52     4.26912546534841E-13   5.89139314218080E-11
 87   52     1.44272711893029E-14   2.00539069531310E-12
 88   52     3.54713083266010E-13   4.96598316572415E-11
 89   52     8.37802931208088E-15   1.18130213300340E-12
 90   52     5.25406875794701E-13   7.46077763628475E-11
 91   52     3.03696532319842E-14   4.34286041217374E-12
 92   52     1.46379855613493E-12   2.10786992083430E-10
 93   52     1.24610619253742E-13   1.80685397917925E-11
 94   52     6.26694088003859E-12   9.14973368485634E-10
 95   52     8.51499421367462E-13   1.25170414941017E-10
 96   52     3.43836655393821E-11   5.08878249982856E-09
 97   52     7.33381024593218E-12   1.09273772664389E-09
 98   52     2.84136790359989E-10   4.26205185539983E-08
 99   52     5.45296905804709E-13   8.23398327765111E-11
100   52     2.44832458169877E-09   3.72145336418213E-07
101   52     7.91240399291692E-09   1.21059781091629E-06
102   52     2.59600193190044E-07   3.99784297512668E-05
103   52     4.01684018303823E-08   6.22610228370926E-06
104   52     3.54096554860957E-05   5.52390625583092E-03
105   52     4.06349912691617E-08   6.37969362925839E-06
106   52     2.86859921014463E-05   4.53238675202852E-03
107   52     7.99116028837812E-10   1.27059448585212E-07
108   52     2.60796671911950E-07   4.17274675059120E-05
109   52     1.31260048033011E-12   2.11328677333147E-10
110   52     8.65708023051731E-10   1.40244699734380E-07
111   52     5.92281198358250E-16   9.65418353323947E-14
112   52     1.07429346994061E-13   1.76184129070260E-11
113   52     2.67438776159524E-22   4.41273980663214E-20
114   52     3.74713807039383E-20   6.22024919685375E-18
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
