    time    temp    dens
   1.13313289581324E+00   5.69692594629555E-01   2.71564129168627E+02
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     9.13012163748783E-25   1.03170374503612E-22
 71   43     2.10410501874596E-24   2.39867972137040E-22
 72   43     9.77979712851256E-23   1.12467666977894E-20
 73   43     5.48367068889101E-23   6.36105799911357E-21
 74   43     4.67056400682971E-20   5.46455988799076E-18
 75   43     2.35120111261888E-20   2.77441731289027E-18
 76   43     2.05033142205995E-17   2.43989439225134E-15
 77   43     1.09705769020743E-16   1.31646922824892E-14
 78   43     1.66778895642914E-14   2.01802463727926E-12
 79   43     6.41959477298661E-14   7.83190562304367E-12
 80   43     1.36399999754444E-12   1.67771999697966E-10
 81   43     6.43994680285210E-12   7.98553403553661E-10
 82   43     8.33208913739969E-09   1.04151114217496E-06
 83   43     1.35805236423081E-13   1.71114597893082E-11
 84   43     3.96168584133540E-10   5.03134101849596E-08
 85   43     6.22700791249627E-18   7.97057012799523E-16
 86   43     1.30188179335437E-12   1.67942751342714E-10
 87   43     1.07182654363524E-17   1.39337450672581E-15
 88   43     1.55085551638819E-11   2.03162072646853E-09
 89   43     8.64825557873144E-17   1.14156973639255E-14
 90   43     3.42315058297267E-11   4.55279027535365E-09
 91   43     2.80968688266757E-17   3.76498042277454E-15
 92   43     9.61086194608691E-10   1.29746636272173E-07
 93   43     2.15452399809626E-15   2.93015263741092E-13
 94   43     4.83402021918795E-11   6.62260770028749E-09
 95   43     2.69098806724480E-15   3.71356353279783E-13
 96   43     6.17968817573265E-12   8.58976656426839E-10
 97   43     3.79460191680091E-15   5.31244268352127E-13
 98   43     9.36607151664279E-14   1.32061608384663E-11
 99   43     3.91166936163243E-15   5.55457049351805E-13
100   43     4.12455312989382E-13   5.89811097574816E-11
101   43     1.08764323428059E-14   1.56620625736405E-12
102   43     4.64489780737714E-15   6.73510182069686E-13
103   43     2.84209503236410E-07   4.14945874725159E-05
104   43     5.19351470744331E-07   7.63446661994166E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     5.80762243190946E-25   6.73684202101498E-23
 73   44     3.32842106193937E-25   3.89425264246906E-23
 74   44     1.97774766239804E-21   2.33374224162969E-19
 75   44     2.59157913670782E-21   3.08397917268231E-19
 76   44     6.42437678075271E-18   7.70925213690326E-16
 77   44     2.14038134004665E-17   2.58986142145644E-15
 78   44     2.45143046517221E-15   2.99074516751010E-13
 79   44     4.12942543179597E-14   5.07919328110904E-12
 80   44     1.89202449700832E-11   2.34611037629032E-09
 81   44     6.49941230576647E-11   8.12426538220808E-09
 82   44     1.26609748043006E-08   1.59528282534188E-06
 83   44     8.51294215180168E-12   1.08114365327881E-09
 84   44     1.71646888839994E-08   2.19708017715192E-06
 85   44     3.91078855458843E-16   5.04491723541907E-14
 86   44     3.24894764329720E-09   4.22363193628637E-07
 87   44     2.83192004364308E-17   3.70981525717244E-15
 88   44     2.54354981479141E-09   3.35748575552466E-07
 89   44     9.27854764918171E-16   1.23404683734117E-13
 90   44     7.77221880585079E-11   1.04147731998401E-08
 91   44     4.92131514798750E-17   6.64377544978313E-15
 92   44     5.36862100969150E-10   7.30132457318044E-08
 93   44     2.44477244401651E-16   3.34933824830262E-14
 94   44     7.23405306460852E-08   9.98299322915976E-06
 95   44     5.78339986674239E-14   8.03892581477191E-12
 96   44     1.36743552472192E-06   1.91440973461069E-04
 97   44     1.31700156010965E-12   1.85697219975461E-10
 98   44     3.74858967545471E-07   5.32299733914569E-05
 99   44     2.22828407920154E-12   3.18644623325820E-10
100   44     5.24274806733944E-07   7.54955721696880E-05
101   44     1.36882354491316E-11   1.98479414012409E-09
102   44     1.75008651350569E-08   2.55512630971831E-06
103   44     3.50987039149480E-14   5.15950947549736E-12
104   44     2.75248153977667E-16   4.07367267886947E-14
105   44     2.25296385340131E-06   3.35691614156795E-04
106   44     7.33194335605022E-07   1.09979150340753E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     6.63348599668174E-25   7.89384833605127E-23
 75   45     3.08413202756718E-24   3.70095843308062E-22
 76   45     2.39395517045968E-21   2.89668575625621E-19
 77   45     2.00138205359929E-20   2.44168610539113E-18
 78   45     8.75151002993303E-17   1.07643573368176E-14
 79   45     8.14777083056055E-17   1.01032358298951E-14
 80   45     1.68926828849590E-13   2.11158536061988E-11
 81   45     1.49203005881261E-12   1.87995787410389E-10
 82   45     1.29644693079663E-09   1.64648760211172E-07
 83   45     8.29025427850002E-11   1.06115254764800E-08
 84   45     2.44446886069707E-08   3.15336483029921E-06
 85   45     1.25322058097905E-11   1.62918675527276E-09
 86   45     7.61753408679639E-09   9.97896965370327E-07
 87   45     4.35838662758720E-17   5.75307034841511E-15
 88   45     1.30867472327393E-09   1.74053738195433E-07
 89   45     6.21517651650288E-16   8.32833653211385E-14
 90   45     1.49038275159725E-07   2.01201671465628E-05
 91   45     1.81282596470324E-13   2.46544331199641E-11
 92   45     3.55146409546405E-06   4.86550581078574E-04
 93   45     6.23984305122967E-12   8.61098341069695E-10
 94   45     1.16683512475996E-06   1.62190082341635E-04
 95   45     4.04639090999380E-13   5.66494727399132E-11
 96   45     9.27642453317157E-06   1.30797585917719E-03
 97   45     9.84079156445299E-12   1.39739240215232E-09
 98   45     1.08997149586438E-06   1.55865923908606E-04
 99   45     3.55724253724079E-11   5.12242925362673E-09
100   45     1.44680271609095E-07   2.09786393833187E-05
101   45     1.27652412626547E-11   1.86372522434759E-09
102   45     6.61549264908804E-08   9.72477419415941E-06
103   45     2.38454874531842E-12   3.52913214307126E-10
104   45     1.22009766904081E-22   1.81794552687080E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     9.86448974994368E-22   1.20346774949313E-19
 77   46     5.97726121180851E-22   7.35203129052446E-20
 78   46     1.27597246658768E-17   1.58220585856872E-15
 79   46     4.68879184539497E-17   5.86098980674372E-15
 80   46     3.79499133838279E-13   4.78168908636232E-11
 81   46     1.49779788144322E-11   1.90220330943289E-09
 82   46     1.58040753239574E-09   2.02292164146655E-07
 83   46     1.73331275898429E-09   2.23597345908974E-07
 84   46     5.71920404814138E-08   7.43496526258379E-06
 85   46     1.04829925260739E-10   1.37327202091568E-08
 86   46     1.67103858736864E-05   2.20577093532661E-03
 87   46     7.92811583862018E-14   1.05443940653648E-11
 88   46     1.41908552722634E-05   1.90157460648330E-03
 89   46     2.72419941153873E-12   3.67766920557729E-10
 90   46     3.37282277448569E-06   4.58703897330054E-04
 91   46     2.06666016820109E-12   2.83132443043549E-10
 92   46     2.00903833764286E-05   2.77247290594715E-03
 93   46     1.92001368892218E-10   2.66881902760184E-08
 94   46     2.40780833899599E-06   3.37093167459439E-04
 95   46     1.01487610835889E-12   1.43097531278604E-10
 96   46     3.33126386454737E-07   4.73039468765726E-05
 97   46     1.71763177290264E-13   2.45621343525078E-11
 98   46     1.29625986459802E-07   1.86661420502115E-05
 99   46     1.21495242504356E-13   1.76168101631316E-11
100   46     1.73608172340740E-09   2.53467931617481E-07
101   46     7.07034054379235E-16   1.03934005993748E-13
102   46     6.06271122681626E-09   8.97281261568806E-07
103   46     4.88657158055422E-15   7.28099165502579E-13
104   46     3.23267854074117E-12   4.84901781111175E-10
105   46     1.78242048859739E-18   2.69145493778206E-16
106   46     1.06805680786190E-15   1.62344634795008E-13
107   46     2.17583987022680E-19   3.32903500144701E-17
108   46     7.48087597411968E-17   1.15205490001443E-14
109   46     4.88792647416580E-14   7.57628603495699E-12
110   46     1.15239655309453E-15   1.79773862282747E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     2.33003763926580E-23   2.88924667268959E-21
 78   47     1.91658172298355E-20   2.39572715372944E-18
 79   47     3.93524364326591E-18   4.95840699051504E-16
 80   47     2.86593237720911E-15   3.63973411905558E-13
 81   47     1.35956762118826E-13   1.74024655512098E-11
 82   47     3.39479514816996E-10   4.37928574113925E-08
 83   47     8.15307456131047E-09   1.05989969297036E-06
 84   47     2.29363835848022E-07   3.00466624960909E-05
 85   47     1.81637051542684E-07   2.39760908036343E-05
 86   47     1.02981361142082E-04   1.36965210318969E-02
 87   47     8.03072344762574E-13   1.07611694198185E-10
 88   47     1.60749131715715E-05   2.17011327816216E-03
 89   47     1.18536361759636E-10   1.61209451993105E-08
 90   47     8.98944944001606E-06   1.23155457328220E-03
 91   47     4.03005306463722E-11   5.56147322919937E-09
 92   47     2.20769214046059E-07   3.06869207524021E-05
 93   47     7.35821917491928E-09   1.03015068448870E-06
 94   47     1.43711183147384E-06   2.02632768237812E-04
 95   47     3.23485751860122E-11   4.59349767641374E-09
 96   47     3.66419254432820E-08   5.23979533838933E-06
 97   47     1.21187437099408E-13   1.74509909423148E-11
 98   47     6.60466793344212E-09   9.57676850349107E-07
 99   47     2.12273007864037E-14   3.09918591481494E-12
100   47     2.34247440341217E-10   3.44343737301589E-08
101   47     4.34039615408910E-18   6.42378630805187E-16
102   47     1.13798145826032E-13   1.69559237280788E-11
103   47     2.07550959275432E-19   3.11326438913148E-17
104   47     7.40480505041491E-17   1.11812556261265E-14
105   47     1.60138104214612E-19   2.43409918406210E-17
106   47     6.16253044598597E-17   9.42867158235853E-15
107   47     8.26122809551469E-21   1.27222912670926E-18
108   47     2.77982002548709E-25   4.30872103950499E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     7.75046111079057E-24   1.22457285550491E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.29607316301597E-23   2.07371706082554E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     9.55826421466378E-25   1.19478302683297E-22
 78   48     8.84612533760208E-21   1.11461179253786E-18
 79   48     3.47926050384732E-19   4.41866083988609E-17
 80   48     3.35850111629891E-14   4.29888142886260E-12
 81   48     1.20419178894467E-11   1.55340740773862E-09
 82   48     3.87236682078919E-09   5.03407686702594E-07
 83   48     6.11791775006981E-07   8.01447225259145E-05
 84   48     3.32955086637668E-06   4.39500714361722E-04
 85   48     1.47566949682016E-06   1.96264043077081E-04
 86   48     1.49502058209908E-05   2.00332758001276E-03
 87   48     1.74300517801691E-06   2.35305699032282E-04
 88   48     5.69129914959895E-04   7.74016684345457E-02
 89   48     1.35553391704125E-13   1.85708146634651E-11
 90   48     3.09299616692299E-06   4.26833471035373E-04
 91   48     5.01339263958179E-13   6.96861576901868E-11
 92   48     3.11157127799313E-08   4.35619978919039E-06
 93   48     1.28656916746868E-09   1.81406252613084E-07
 94   48     3.18796315066630E-07   4.52690767394614E-05
 95   48     1.52439152366234E-11   2.17987987883715E-09
 96   48     3.51920903871201E-08   5.06766101574529E-06
 97   48     2.15571060500147E-13   3.12578037725213E-11
 98   48     5.44167312067784E-10   7.94484275618964E-08
 99   48     2.16428919912582E-16   3.18150512271495E-14
100   48     9.38639428114293E-13   1.38918635360915E-10
101   48     7.27266610973899E-21   1.08362725035111E-18
102   48     9.70932545852004E-17   1.45639881877801E-14
103   48     9.71245670143860E-23   1.46658096191723E-20
104   48     6.70540357012182E-19   1.01922134265852E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.24224427327722E-24   1.91305618084691E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.86649874809125E-23   2.91173804702236E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.18397489740094E-24   1.45106803378935E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.62646235595055E-21   2.06560719205720E-19
 79   49     7.46126658340601E-20   9.55042122675970E-18
 80   49     2.68341299291327E-15   3.46160276085812E-13
 81   49     7.17785473325056E-12   9.33121115322573E-10
 82   49     3.90065506322501E-09   5.10985813282476E-07
 83   49     3.97956100347031E-09   5.25302052458081E-07
 84   49     6.78979376794732E-08   9.03042571136993E-06
 85   49     1.25831489375025E-07   1.68614195762534E-05
 86   49     4.31363795306877E-06   5.82341123664283E-04
 87   49     1.68437840409624E-07   2.29075462957088E-05
 88   49     8.23766089487014E-05   1.12855954259721E-02
 89   49     3.45213355347138E-09   4.76394430379050E-07
 90   49     1.15987057215840E-06   1.61222009530018E-04
 91   49     4.53457688666275E-09   6.34840764132786E-07
 92   49     1.48342698500047E-08   2.09163204885067E-06
 93   49     1.87063035310773E-09   2.65629510141297E-07
 94   49     1.34688284484840E-07   1.92604246813321E-05
 95   49     2.84280790932337E-09   4.09364338942566E-07
 96   49     3.57800239146458E-07   5.18810346762365E-05
 97   49     6.65813219366325E-09   9.72087300274834E-07
 98   49     7.97068370223682E-07   1.17169050422881E-04
 99   49     4.57695012934810E-09   6.77388619143518E-07
100   49     2.48755122672692E-06   3.70645132782312E-04
101   49     1.37957253419182E-10   2.06935880128772E-08
102   49     1.12915609514697E-07   1.70502570367193E-05
103   49     5.04804863084442E-15   7.67303391888352E-13
104   49     3.00931922650533E-13   4.60425841655316E-11
105   49     1.37894592541196E-22   2.12357672513442E-20
106   49     1.84203813396415E-21   2.85515910764443E-19
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
